case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,7,0.5,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,581.2568999826908,payment|queue-master|shipping|carts|192-168-26-82-9100,,0.40080645161290324,31,31,0.4993548387096774,0.302258064516129,31,31,27,0.5,0.00033149008110936514,0.00011423244809950439,4.747085381169946e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,1,489.800599985756
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,580.4896000190638,user|carts-db|carts|payment|user-db,,0.40080645161290324,31,31,0.4993548387096774,0.302258064516129,31,31,27,0.5,0.7561323680470757,0.043821257359691446,0.7561323680470757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,3380.309499974828
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,7,0.5,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,580.3335000528023,catalogue|payment|carts|orders|shipping,,0.40080645161290324,31,31,0.4993548387096774,0.302258064516129,31,31,27,0.5,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,1027.8838000376709
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,594.6786999702454,user|catalogue|payment|carts-db|carts,,0.4003225806451613,31,31,0.49634408602150537,0.3043010752688172,31,30,23,0.5,0.9364546446421267,0.05335575561485362,0.9364546446421267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,10711.841299955267
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,8,0.5,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,595.4174000071362,catalogue|queue-master|payment|user|shipping,,0.4003225806451613,31,31,0.49634408602150537,0.3043010752688172,31,30,23,0.5,0.4707308332021158,0.15740735622166624,0.1669542011131572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,10,7222.839399997611
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,595.3228999860585,catalogue|payment|user|shipping|queue-master,,0.4003225806451613,31,31,0.49634408602150537,0.3043010752688172,31,30,23,0.5,0.8818344776811632,0.05978990933659667,0.7468180510149138,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,4833.798300009221
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,8,0.5,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,594.1214999766089,catalogue|payment|queue-master|shipping|user,,0.4003225806451613,31,31,0.49634408602150537,0.3043010752688172,31,30,23,0.5,0.5386601750096249,0.24670623137529302,0.1294555263656498,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,1,264.6969999768771
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,8,0.5,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,594.3234000005759,catalogue|queue-master|payment|shipping|192-168-26-82-9100,,0.4003225806451613,31,31,0.49634408602150537,0.3043010752688172,31,30,23,0.5,0.0008098269526236968,0.0005392846692850698,6.074909145439807e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,1,489.800599985756
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,593.7668000115082,user|carts-db|user-db|catalogue|carts,,0.4003225806451613,31,31,0.49634408602150537,0.3043010752688172,31,30,23,0.5,0.7818632357026135,0.12105246702440431,0.7818632357026135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,3380.309499974828
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,8,0.5,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,593.7185999937356,catalogue|payment|carts|orders|shipping,,0.4003225806451613,31,31,0.49634408602150537,0.3043010752688172,31,30,23,0.5,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,1027.8838000376709
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,579.4024000060745,user|payment|catalogue|192-168-77-58-9100|queue-master,,0.40580645161290324,31,31,0.5045161290322581,0.30709677419354836,31,29,25,0.5,0.9318901530528899,0.06961965134062198,0.9318901530528899,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,10711.841299955267
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,9,0.5,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,579.216800048016,queue-master|payment|shipping|user|carts,,0.40580645161290324,31,31,0.5045161290322581,0.30709677419354836,31,29,25,0.5,0.3150480020277995,0.0230718466497713,0.18223675193895894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,10,7222.839399997611
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,578.7696999614127,payment|shipping|user|queue-master|orders,,0.40580645161290324,31,31,0.5045161290322581,0.30709677419354836,31,29,25,0.5,0.8224461986828653,0.0901752316804284,0.7169336854051108,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,4833.798300009221
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,9,0.5,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,578.5572999739088,payment|queue-master|shipping|user|carts,,0.40580645161290324,31,31,0.5045161290322581,0.30709677419354836,31,29,25,0.5,0.3039269552648345,0.0984994142663235,0.12412897029181066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,1,264.6969999768771
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,9,0.5,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,578.9579999982379,queue-master|payment|shipping|192-168-26-82-9100|192-168-77-58-9100,,0.40580645161290324,31,31,0.5045161290322581,0.30709677419354836,31,29,25,0.5,0.00041154630231147673,0.00015017425113495825,6.127343728786424e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,1,489.800599985756
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,579.230599978473,user|carts-db|carts|payment|queue-master,,0.40580645161290324,31,31,0.5045161290322581,0.30709677419354836,31,29,25,0.5,0.7507583776544892,0.04530171522657023,0.7507583776544892,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,3380.309499974828
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,9,0.5,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,578.570400015451,catalogue|payment|carts|orders|shipping,,0.40580645161290324,31,31,0.5045161290322581,0.30709677419354836,31,29,25,0.5,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,1027.8838000376709
SS/user_mem/3,SS,user,mem,3,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,23,596.887500025332,user|payment|front-end|orders|catalogue,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.9999129038335633,0.10864791300524235,0.9999129038335633,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,10711.841299955267
SS/user_mem/3,SS,user,mem,3,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,596.1988000199199,user|payment|front-end|orders|catalogue,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.9999091811957896,0.098802717494335,0.9999091811957896,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,10,7222.839399997611
SS/user_mem/3,SS,user,mem,3,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,596.4424000121653,user|payment|orders|front-end|catalogue,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.9995665710610363,0.08942410968085901,0.9995665710610363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,4833.798300009221
SS/user_mem/3,SS,user,mem,3,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,597.1182000357658,user|payment|front-end|orders|catalogue,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.9999821816766183,0.09710416228340135,0.9999821816766183,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,1,264.6969999768771
SS/user_mem/3,SS,user,mem,3,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,596.0962000535801,user|payment|front-end|orders|catalogue,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.9999715827816503,0.18790929406735923,0.9999715827816503,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,1,489.800599985756
SS/user_mem/3,SS,user,mem,3,300,300,none,0.0,0,0.0,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,595.5916999955662,shipping|user|carts|catalogue|orders,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.6628468738524527,0.0,0.6628468738524527,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,3380.309499974828
SS/user_mem/3,SS,user,mem,3,300,300,none,0.0,0,0.0,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,595.53789999336,catalogue|payment|carts|orders|shipping,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,1027.8838000376709
SS/user_mem/3,SS,user,mem,3,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,598.9946999470703,user|front-end|payment|orders|catalogue,,0.9011290322580645,31,31,0.9033333333333333,0.8989247311827957,31,31,31,0.9,0.9999167562004853,0.1550054876257424,0.9999167562004853,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,10711.841299955267
SS/user_mem/3,SS,user,mem,3,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,599.6561999781989,user|front-end|payment|orders|catalogue,,0.9011290322580645,31,31,0.9033333333333333,0.8989247311827957,31,31,31,0.9,0.9999106466491438,0.14235781865272135,0.9999106466491438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,10,7222.839399997611
SS/user_mem/3,SS,user,mem,3,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,598.8741999608465,user|payment|orders|front-end|catalogue,,0.9011290322580645,31,31,0.9033333333333333,0.8989247311827957,31,31,31,0.9,0.9995742857068215,0.12889587428757288,0.9995742857068215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,4833.798300009221
SS/user_mem/3,SS,user,mem,3,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,599.1266999626532,user|front-end|payment|orders|catalogue,,0.9011290322580645,31,31,0.9033333333333333,0.8989247311827957,31,31,31,0.9,0.9999824546784726,0.16871647392800082,0.9999824546784726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,1,264.6969999768771
SS/user_mem/3,SS,user,mem,3,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,598.9256000029854,user|front-end|payment|orders|catalogue,,0.9011290322580645,31,31,0.9033333333333333,0.8989247311827957,31,31,31,0.9,0.9999250567770355,0.4253667903058299,0.9999250567770355,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,1,489.800599985756
SS/user_mem/3,SS,user,mem,3,300,300,point,0.1,0,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,598.0918999994174,queue-master|shipping|carts|payment|user,,0.9011290322580645,31,31,0.9033333333333333,0.8989247311827957,31,31,31,0.9,0.6565036669928825,0.010649664135527148,0.6133239174792128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,3380.309499974828
SS/user_mem/3,SS,user,mem,3,300,300,point,0.1,0,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,597.9950999608263,catalogue|payment|carts|orders|shipping,,0.9011290322580645,31,31,0.9033333333333333,0.8989247311827957,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,1027.8838000376709
SS/user_mem/3,SS,user,mem,3,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,608.3265000488609,user|payment|front-end|orders|catalogue,,0.8984946236559139,31,31,0.8979569892473118,0.8990322580645161,31,31,31,0.9,0.9999108356372342,0.10760878349492642,0.9999108356372342,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,10711.841299955267
SS/user_mem/3,SS,user,mem,3,300,300,point,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,615.5602000071667,user|payment|front-end|orders|catalogue,,0.8984946236559139,31,31,0.8979569892473118,0.8990322580645161,31,31,31,0.9,0.9999107416899788,0.10192253252323447,0.9999107416899788,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,10,7222.839399997611
SS/user_mem/3,SS,user,mem,3,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,608.2356999977492,user|payment|orders|front-end|catalogue,,0.8984946236559139,31,31,0.8979569892473118,0.8990322580645161,31,31,31,0.9,0.9995491847373577,0.09215787656636021,0.9995491847373577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,4833.798300009221
SS/user_mem/3,SS,user,mem,3,300,300,point,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,608.8493999559432,user|payment|front-end|orders|catalogue,,0.8984946236559139,31,31,0.8979569892473118,0.8990322580645161,31,31,31,0.9,0.9999838211599068,0.1003338390434323,0.9999838211599068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,1,264.6969999768771
SS/user_mem/3,SS,user,mem,3,300,300,point,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,608.1579000456259,user|payment|front-end|orders|catalogue,,0.8984946236559139,31,31,0.8979569892473118,0.8990322580645161,31,31,31,0.9,0.999914171473953,0.41070481691182736,0.999914171473953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,1,489.800599985756
SS/user_mem/3,SS,user,mem,3,300,300,point,0.1,1,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,607.3034000000916,orders|queue-master|user|catalogue|payment,,0.8984946236559139,31,31,0.8979569892473118,0.8990322580645161,31,31,31,0.9,0.6572085461940861,0.01150236201606214,0.6358829947050189,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,3380.309499974828
SS/user_mem/3,SS,user,mem,3,300,300,point,0.1,1,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,607.2322000400163,catalogue|payment|carts|orders|shipping,,0.8984946236559139,31,31,0.8979569892473118,0.8990322580645161,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,1027.8838000376709
SS/user_mem/3,SS,user,mem,3,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,636.6030999924988,user|payment|front-end|orders|catalogue,,0.9008602150537635,31,31,0.9035483870967742,0.8981720430107527,31,31,31,0.9,0.9999139832764679,0.22179201569664964,0.9999139832764679,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,10711.841299955267
SS/user_mem/3,SS,user,mem,3,300,300,point,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,636.3453000085428,user|payment|front-end|orders|catalogue,,0.9008602150537635,31,31,0.9035483870967742,0.8981720430107527,31,31,31,0.9,0.9999118799522702,0.23296768403609192,0.9999118799522702,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,10,7222.839399997611
