case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,2,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,578.9400999783538,payment|user|carts|catalogue|orders,,0.6998924731182796,31,31,0.7008602150537634,0.6989247311827957,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,566.3544000126421,catalogue|orders|front-end|carts|user,,0.7044086021505377,31,31,0.7065591397849462,0.702258064516129,31,31,31,0.7,0.9999945553870621,0.17792608441355373,0.9999945553870621,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,10711.841299955267
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,566.0170000628568,catalogue|orders|front-end|carts|user,,0.7044086021505377,31,31,0.7065591397849462,0.702258064516129,31,31,31,0.7,0.9999941462412997,0.17295721510277018,0.9999941462412997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,10,7222.839399997611
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,565.8396999933757,catalogue|front-end|carts|orders|user,,0.7044086021505377,31,31,0.7065591397849462,0.702258064516129,31,31,31,0.7,0.9999581614393616,0.23936979629050592,0.9999581614393616,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,4833.798300009221
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,565.7778999884613,catalogue|orders|carts|front-end|192-168-15-8-9100,,0.7044086021505377,31,31,0.7065591397849462,0.702258064516129,31,31,31,0.7,0.9999996846765995,0.15286513115289757,0.9999996846765995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,1,264.6969999768771
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,566.1911000497639,catalogue|orders|carts|192-168-15-8-9100|front-end,,0.7044086021505377,31,31,0.7065591397849462,0.702258064516129,31,31,31,0.7,0.9999922396971177,0.8628802016128352,0.9999922396971177,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,1,489.800599985756
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,3,0.3,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,565.3876999858767,orders|catalogue|front-end|payment|shipping,,0.7044086021505377,31,31,0.7065591397849462,0.702258064516129,31,31,31,0.7,0.6447953750819325,0.03385022797058046,0.6109451471113521,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,3380.309499974828
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,3,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,565.205299993977,payment|user|carts|catalogue|orders,,0.7044086021505377,31,31,0.7065591397849462,0.702258064516129,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,580.7884000241756,catalogue|orders|front-end|carts|user,,0.6985483870967742,31,31,0.7001075268817204,0.696989247311828,31,31,31,0.7,0.9999953419560169,0.1864542336373235,0.9999953419560169,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,10711.841299955267
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,579.8104000277817,catalogue|orders|carts|front-end|user,,0.6985483870967742,31,31,0.7001075268817204,0.696989247311828,31,31,31,0.7,0.9999947514361442,0.17520150665289447,0.9999947514361442,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,10,7222.839399997611
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,580.2771000307985,catalogue|carts|front-end|orders|user,,0.6985483870967742,31,31,0.7001075268817204,0.696989247311828,31,31,31,0.7,0.9999572052892998,0.2249664363058509,0.9999572052892998,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,4833.798300009221
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,580.162400030531,catalogue|orders|carts|front-end|192-168-15-8-9100,,0.6985483870967742,31,31,0.7001075268817204,0.696989247311828,31,31,31,0.7,0.9999996808100211,0.13931587248519128,0.9999996808100211,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,1,264.6969999768771
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,580.6354000233114,catalogue|orders|front-end|192-168-15-8-9100|carts,,0.6985483870967742,31,31,0.7001075268817204,0.696989247311828,31,31,31,0.7,0.999993496264449,0.8419751905373682,0.999993496264449,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,1,489.800599985756
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,4,0.3,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,579.9547000206076,payment|catalogue|orders|shipping|queue-master,,0.6985483870967742,31,31,0.7001075268817204,0.696989247311828,31,31,31,0.7,0.6277556572986643,0.008197930186158109,0.6195577271125062,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,3380.309499974828
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,4,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,579.6060000429861,payment|user|carts|catalogue|orders,,0.6985483870967742,31,31,0.7001075268817204,0.696989247311828,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,571.0137999849394,catalogue|orders|front-end|carts|user,,0.7039784946236559,31,31,0.6973118279569892,0.7106451612903226,31,31,31,0.7,0.9999926761260667,0.16275837789631764,0.9999926761260667,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,10711.841299955267
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,570.7198000163771,catalogue|orders|carts|front-end|user,,0.7039784946236559,31,31,0.6973118279569892,0.7106451612903226,31,31,31,0.7,0.9999935205019594,0.16918626782763202,0.9999935205019594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,10,7222.839399997611
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,570.502899994608,catalogue|carts|front-end|orders|user,,0.7039784946236559,31,31,0.6973118279569892,0.7106451612903226,31,31,31,0.7,0.9999555764114718,0.2357523960233735,0.9999555764114718,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,4833.798300009221
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,570.6118000089191,catalogue|orders|carts|front-end|192-168-15-8-9100,,0.7039784946236559,31,31,0.6973118279569892,0.7106451612903226,31,31,31,0.7,0.9999996035158605,0.1529004552046911,0.9999996035158605,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,1,264.6969999768771
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,570.9228999912739,catalogue|orders|carts|front-end|192-168-15-8-9100,,0.7039784946236559,31,31,0.6973118279569892,0.7106451612903226,31,31,31,0.7,0.9999871312764268,0.8545453028490209,0.9999871312764268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,1,489.800599985756
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,5,0.3,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,570.0779999606311,orders|shipping|front-end|queue-master|catalogue,,0.7039784946236559,31,31,0.6973118279569892,0.7106451612903226,31,31,31,0.7,0.6563169597523152,0.00450430362919596,0.5597106621415443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,3380.309499974828
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,5,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,569.9613999458961,payment|user|carts|catalogue|orders,,0.7039784946236559,31,31,0.6973118279569892,0.7106451612903226,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,580.0287000602111,catalogue|orders|front-end|carts|user,,0.7010215053763441,31,31,0.7024731182795699,0.6995698924731183,31,31,31,0.7,0.9999947665123853,0.21288492131062653,0.9999947665123853,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,10711.841299955267
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,579.8495000344701,catalogue|orders|front-end|carts|user,,0.7010215053763441,31,31,0.7024731182795699,0.6995698924731183,31,31,31,0.7,0.9999943740478374,0.2080340963020586,0.9999943740478374,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,10,7222.839399997611
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,579.7913000569679,catalogue|front-end|orders|carts|user,,0.7010215053763441,31,31,0.7024731182795699,0.6995698924731183,31,31,31,0.7,0.9999562664565691,0.24128488960089967,0.9999562664565691,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,4833.798300009221
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,579.054800036829,catalogue|orders|carts|front-end|192-168-15-8-9100,,0.7010215053763441,31,31,0.7024731182795699,0.6995698924731183,31,31,31,0.7,0.9999996389762364,0.14701656540697927,0.9999996389762364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,1,264.6969999768771
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,579.8169000190683,catalogue|orders|front-end|carts|192-168-15-8-9100,,0.7010215053763441,31,31,0.7024731182795699,0.6995698924731183,31,31,31,0.7,0.9999921753808904,0.8639320789285323,0.9999921753808904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,1,489.800599985756
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,6,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,579.2166000464931,catalogue|carts|orders|user|front-end,,0.7010215053763441,31,31,0.7024731182795699,0.6995698924731183,31,31,31,0.7,0.6292748208591968,0.004193443590426282,0.6292748208591968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,3380.309499974828
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,6,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,579.0779000381008,payment|user|carts|catalogue|orders,,0.7010215053763441,31,31,0.7024731182795699,0.6995698924731183,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,574.1544000338763,catalogue|orders|front-end|carts|user,,0.7003763440860215,31,31,0.7034408602150538,0.6973118279569892,31,31,31,0.7,0.9999940838913787,0.18794572624232708,0.9999940838913787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,10711.841299955267
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,573.596499976702,catalogue|orders|front-end|carts|user,,0.7003763440860215,31,31,0.7034408602150538,0.6973118279569892,31,31,31,0.7,0.9999932190752914,0.17847566020473782,0.9999932190752914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,10,7222.839399997611
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,573.4177000122145,catalogue|carts|front-end|orders|user,,0.7003763440860215,31,31,0.7034408602150538,0.6973118279569892,31,31,31,0.7,0.9999541282414703,0.231358452399698,0.9999541282414703,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,4833.798300009221
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,573.3754999819212,catalogue|orders|carts|front-end|192-168-15-8-9100,,0.7003763440860215,31,31,0.7034408602150538,0.6973118279569892,31,31,31,0.7,0.9999996492880077,0.1610665333579162,0.9999996492880077,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,1,264.6969999768771
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,573.6679999972694,catalogue|orders|carts|192-168-15-8-9100|front-end,,0.7003763440860215,31,31,0.7034408602150538,0.6973118279569892,31,31,31,0.7,0.999991884246922,0.8681274736518091,0.999991884246922,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,1,489.800599985756
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,7,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,573.0410999967717,orders|payment|catalogue|queue-master|shipping,,0.7003763440860215,31,31,0.7034408602150538,0.6973118279569892,31,31,31,0.7,0.6393724264495573,0.0095241584257032,0.6147938147304296,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,3380.309499974828
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,7,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,572.9326999862678,payment|user|carts|catalogue|orders,,0.7003763440860215,31,31,0.7034408602150538,0.6973118279569892,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,580.6610000436194,catalogue|front-end|orders|carts|user,,0.697258064516129,31,31,0.6994623655913978,0.6950537634408602,31,31,31,0.7,0.9999947571888258,0.2001211595020167,0.9999947571888258,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,10711.841299955267
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,580.4849000414833,catalogue|orders|carts|front-end|user,,0.697258064516129,31,31,0.6994623655913978,0.6950537634408602,31,31,31,0.7,0.999994153488014,0.19659134903564834,0.999994153488014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,10,7222.839399997611
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,580.1171000348404,catalogue|carts|front-end|orders|user,,0.697258064516129,31,31,0.6994623655913978,0.6950537634408602,31,31,31,0.7,0.9999562308338956,0.23761401161050932,0.9999562308338956,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,4833.798300009221
