case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.1,6,0.1,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,582.6531000202522,payment|carts|catalogue|orders|shipping,,0.9035483870967742,31,31,0.9023655913978494,0.904731182795699,31,31,31,0.9,0.838947807876087,0.026484876821936343,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,568.4822999755852,catalogue|carts|front-end|shipping|queue-master,,0.8990322580645161,31,31,0.8979569892473118,0.9001075268817205,31,31,31,0.9,0.9059988621599306,0.32945128437634374,0.9059988621599306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,10711.841299955267
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,567.8484999807552,catalogue|carts|front-end|shipping|queue-master,,0.8990322580645161,31,31,0.8979569892473118,0.9001075268817205,31,31,31,0.9,0.911255975697325,0.3164061205429365,0.911255975697325,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,10,7222.839399997611
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,567.8778000292368,catalogue|carts|front-end|shipping|queue-master,,0.8990322580645161,31,31,0.8979569892473118,0.9001075268817205,31,31,31,0.9,0.8768668075759554,0.2535851064542145,0.8768668075759554,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,4833.798300009221
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,567.6756000029854,catalogue|carts|front-end|queue-master|shipping,,0.8990322580645161,31,31,0.8979569892473118,0.9001075268817205,31,31,31,0.9,0.9330889516462942,0.2653757490369385,0.9330889516462942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,1,264.6969999768771
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,568.2333000004292,catalogue|carts|front-end|queue-master|shipping,,0.8990322580645161,31,31,0.8979569892473118,0.9001075268817205,31,31,31,0.9,0.6767013510772734,0.3928112027177935,0.6767013510772734,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,1,489.800599985756
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.1,7,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,567.2254000091925,queue-master|shipping|payment|catalogue|user,,0.8990322580645161,31,31,0.8979569892473118,0.9001075268817205,31,31,31,0.9,0.6471461899011512,0.007630210805886106,0.6193819585667875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,3380.309499974828
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.1,7,0.1,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,567.0157999848016,payment|carts|catalogue|orders|shipping,,0.8990322580645161,31,31,0.8979569892473118,0.9001075268817205,31,31,31,0.9,0.838947807876087,0.026484876821936343,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,577.9939999920316,catalogue|carts|front-end|queue-master|shipping,,0.8998387096774193,31,31,0.9011827956989247,0.8984946236559139,31,31,31,0.9,0.9189025391216702,0.34572716340123977,0.9189025391216702,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,10711.841299955267
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,577.7521999552846,catalogue|carts|front-end|shipping|queue-master,,0.8998387096774193,31,31,0.9011827956989247,0.8984946236559139,31,31,31,0.9,0.9104303211896454,0.30658515742956216,0.9104303211896454,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,10,7222.839399997611
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,578.4480999573134,catalogue|carts|front-end|shipping|queue-master,,0.8998387096774193,31,31,0.9011827956989247,0.8984946236559139,31,31,31,0.9,0.8751528641215788,0.2525748891469959,0.8751528641215788,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,4833.798300009221
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,577.3101999657229,catalogue|carts|front-end|queue-master|shipping,,0.8998387096774193,31,31,0.9011827956989247,0.8984946236559139,31,31,31,0.9,0.9310361321345448,0.2498052876474227,0.9310361321345448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,1,264.6969999768771
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,577.7433999464847,catalogue|front-end|carts|queue-master|shipping,,0.8998387096774193,31,31,0.9011827956989247,0.8984946236559139,31,31,31,0.9,0.687590628597933,0.36330813819916763,0.687590628597933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,1,489.800599985756
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.1,8,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,577.0706999464892,orders|user|payment|queue-master|carts,,0.8998387096774193,31,31,0.9011827956989247,0.8984946236559139,31,31,31,0.9,0.6432657254343574,0.002920438029510475,0.596971555876334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,3380.309499974828
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.1,8,0.1,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,576.8988999188878,payment|carts|catalogue|orders|shipping,,0.8998387096774193,31,31,0.9011827956989247,0.8984946236559139,31,31,31,0.9,0.838947807876087,0.026484876821936343,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,571.9543000450358,catalogue|carts|front-end|queue-master|shipping,,0.8970430107526882,31,31,0.8983870967741936,0.8956989247311828,31,31,31,0.9,0.9110542984431628,0.3612438371085265,0.9110542984431628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,10711.841299955267
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,571.5669000055641,catalogue|carts|front-end|shipping|queue-master,,0.8970430107526882,31,31,0.8983870967741936,0.8956989247311828,31,31,31,0.9,0.9090726160899539,0.312242322571996,0.9090726160899539,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,10,7222.839399997611
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,571.4547000243329,catalogue|carts|front-end|shipping|queue-master,,0.8970430107526882,31,31,0.8983870967741936,0.8956989247311828,31,31,31,0.9,0.8766155833247524,0.2561799376045868,0.8766155833247524,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,4833.798300009221
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,571.5643000439741,catalogue|carts|front-end|queue-master|shipping,,0.8970430107526882,31,31,0.8983870967741936,0.8956989247311828,31,31,31,0.9,0.9318264784207196,0.26341714971989794,0.9318264784207196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,1,264.6969999768771
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,571.7103000497445,catalogue|front-end|carts|queue-master|shipping,,0.8970430107526882,31,31,0.8983870967741936,0.8956989247311828,31,31,31,0.9,0.7054257832596902,0.40084713293137453,0.7054257832596902,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,1,489.800599985756
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.1,9,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,571.1521000484936,catalogue|shipping|orders|front-end|queue-master,,0.8970430107526882,31,31,0.8983870967741936,0.8956989247311828,31,31,31,0.9,0.6575879899082335,0.016812456312450097,0.6575879899082335,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,3380.309499974828
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.1,9,0.1,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,571.0540000000037,payment|carts|catalogue|orders|shipping,,0.8970430107526882,31,31,0.8983870967741936,0.8956989247311828,31,31,31,0.9,0.838947807876087,0.026484876821936343,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,573.050000006333,catalogue|carts|front-end|shipping|queue-master,,0.6935483870967742,31,31,0.6946236559139785,0.6924731182795699,31,31,31,0.7,0.9276528270599401,0.286939963889251,0.9276528270599401,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,10711.841299955267
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,572.8128000046127,catalogue|carts|front-end|shipping|queue-master,,0.6935483870967742,31,31,0.6946236559139785,0.6924731182795699,31,31,31,0.7,0.9221491688824575,0.24489826615892363,0.9221491688824575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,10,7222.839399997611
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,572.5465000141412,catalogue|carts|front-end|shipping|queue-master,,0.6935483870967742,31,31,0.6946236559139785,0.6924731182795699,31,31,31,0.7,0.884817239211744,0.23852589512345668,0.884817239211744,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,4833.798300009221
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,572.514700004831,catalogue|carts|front-end|shipping|queue-master,,0.6935483870967742,31,31,0.6946236559139785,0.6924731182795699,31,31,31,0.7,0.9379922088889705,0.2329801162144054,0.9379922088889705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,1,264.6969999768771
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,572.7986000129022,catalogue|carts|front-end|shipping|queue-master,,0.6935483870967742,31,31,0.6946236559139785,0.6924731182795699,31,31,31,0.7,0.34261934867361254,0.2670815675854237,0.34261934867361254,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,1,489.800599985756
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,0,0.3,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,572.1504000248387,queue-master|catalogue|front-end|carts|orders,,0.6935483870967742,31,31,0.6946236559139785,0.6924731182795699,31,31,31,0.7,0.6467941546639437,0.007948696323536786,0.638845458340407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,3380.309499974828
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,0,0.3,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,571.9165999908,payment|carts|catalogue|orders|shipping,,0.6935483870967742,31,31,0.6946236559139785,0.6924731182795699,31,31,31,0.7,0.838947807876087,0.026484876821936343,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,576.0154000017792,catalogue|carts|front-end|queue-master|shipping,,0.7010215053763441,31,31,0.6997849462365592,0.702258064516129,31,31,31,0.7,0.8945881833868393,0.3721181866302953,0.8945881833868393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,10711.841299955267
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,576.3279999955557,catalogue|carts|front-end|shipping|queue-master,,0.7010215053763441,31,31,0.6997849462365592,0.702258064516129,31,31,31,0.7,0.8887735642397675,0.31830874510129414,0.8887735642397675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,10,7222.839399997611
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,575.5126000149176,catalogue|carts|front-end|shipping|queue-master,,0.7010215053763441,31,31,0.6997849462365592,0.702258064516129,31,31,31,0.7,0.8777729351747111,0.24156033047529657,0.8777729351747111,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,4833.798300009221
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,575.5149000324309,catalogue|carts|front-end|queue-master|shipping,,0.7010215053763441,31,31,0.6997849462365592,0.702258064516129,31,31,31,0.7,0.9307985314497466,0.26272863201691943,0.9307985314497466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,1,264.6969999768771
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,575.5152000347152,catalogue|carts|front-end|queue-master|shipping,,0.7010215053763441,31,31,0.6997849462365592,0.702258064516129,31,31,31,0.7,0.3168344682824233,0.25805266351832423,0.3168344682824233,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,1,489.800599985756
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,1,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,574.7973999823444,user|queue-master|shipping|payment|orders,,0.7010215053763441,31,31,0.6997849462365592,0.702258064516129,31,31,31,0.7,0.6335576112506566,0.017042763885987355,0.5139036514457131,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,3380.309499974828
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,1,0.3,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,575.4894999554381,payment|carts|catalogue|orders|shipping,,0.7010215053763441,31,31,0.6997849462365592,0.702258064516129,31,31,31,0.7,0.838947807876087,0.026484876821936343,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,576.8594000255689,catalogue|carts|front-end|queue-master|shipping,,0.697741935483871,31,31,0.6966666666666667,0.6988172043010753,31,31,31,0.7,0.9141012848023977,0.31523931316563825,0.9141012848023977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,10711.841299955267
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,577.1846999996342,catalogue|carts|front-end|shipping|queue-master,,0.697741935483871,31,31,0.6966666666666667,0.6988172043010753,31,31,31,0.7,0.9178684252076884,0.3052916353748578,0.9178684252076884,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,10,7222.839399997611
