case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,647.3956999834627,user|front-end|orders|shipping|carts,,0.9033333333333333,30,30,0.9057777777777778,0.9008888888888889,30,30,30,0.9,0.928661790727723,0.017047047382161118,0.928661790727723,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,264.6969999768771
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,647.904799960088,user|front-end|orders|carts|shipping,,0.9033333333333333,30,30,0.9057777777777778,0.9008888888888889,30,30,30,0.9,0.7631843227780382,0.11301756984218558,0.7631843227780382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,489.800599985756
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,0,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,649.0035000024363,payment|orders|shipping|catalogue|carts,,0.9033333333333333,30,30,0.9057777777777778,0.9008888888888889,30,30,30,0.9,0.6396460982137794,0.0005199155069334216,0.6104581764001157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,3380.309499974828
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,0,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,646.5874999994412,catalogue|payment|user|carts|orders,,0.9033333333333333,30,30,0.9057777777777778,0.9008888888888889,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,1027.8838000376709
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,1,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,629.6523999772035,front-end|user|orders|shipping|carts,,0.8976111111111111,30,30,0.9023333333333333,0.8928888888888888,30,30,30,0.9,0.9294471896652583,0.007719927060099607,0.9217272626051587,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,10711.841299955267
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,1,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,626.5765000134706,front-end|user|orders|shipping|carts,,0.8976111111111111,30,30,0.9023333333333333,0.8928888888888888,30,30,30,0.9,0.9387153760594527,0.034788015991557675,0.903927360067895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,10,7222.839399997611
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,626.4860999654047,front-end|user|orders|carts|shipping,,0.8976111111111111,30,30,0.9023333333333333,0.8928888888888888,30,30,30,0.9,0.9091492310622344,0.07498217311882849,0.834167057943406,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,4833.798300009221
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,627.6812999858521,user|front-end|orders|shipping|carts,,0.8976111111111111,30,30,0.9023333333333333,0.8928888888888888,30,30,30,0.9,0.9294924854996947,0.022024717723393983,0.9294924854996947,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,264.6969999768771
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,626.5401999698952,user|front-end|orders|shipping|carts,,0.8976111111111111,30,30,0.9023333333333333,0.8928888888888888,30,30,30,0.9,0.721868836750898,0.08551032531107972,0.721868836750898,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,489.800599985756
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,625.9935999987647,user|orders|shipping|payment|carts,,0.8976111111111111,30,30,0.9023333333333333,0.8928888888888888,30,30,30,0.9,0.6467039882828798,0.03542736314856998,0.6467039882828798,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,3380.309499974828
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,1,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,625.8171999943443,catalogue|payment|user|carts|orders,,0.8976111111111111,30,30,0.9023333333333333,0.8928888888888888,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,1027.8838000376709
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,2,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,612.8493000287563,front-end|user|orders|shipping|carts,,0.8983888888888889,30,30,0.9001111111111111,0.8966666666666666,30,30,30,0.9,0.9382765726179861,0.0175600682925392,0.9207165043254469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,10711.841299955267
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,2,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,613.3232000283897,front-end|user|orders|shipping|carts,,0.8983888888888889,30,30,0.9001111111111111,0.8966666666666666,30,30,30,0.9,0.9411520228330419,0.035053088826281775,0.9060989340067601,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,10,7222.839399997611
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,612.9856000188738,front-end|user|orders|carts|shipping,,0.8983888888888889,30,30,0.9001111111111111,0.8966666666666666,30,30,30,0.9,0.9119550511161829,0.06911253961710861,0.8428425114990743,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,4833.798300009221
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,612.1021000435576,user|front-end|orders|shipping|carts,,0.8983888888888889,30,30,0.9001111111111111,0.8966666666666666,30,30,30,0.9,0.9325348211760074,0.021671786546241356,0.9325348211760074,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,264.6969999768771
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,612.8117000334896,user|front-end|orders|shipping|carts,,0.8983888888888889,30,30,0.9001111111111111,0.8966666666666666,30,30,30,0.9,0.7401984045659168,0.05919341504171183,0.7401984045659168,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,489.800599985756
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,2,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,611.7565000313334,orders|catalogue|user|carts|payment,,0.8983888888888889,30,30,0.9001111111111111,0.8966666666666666,30,30,30,0.9,0.6606486172876472,0.02052764741533608,0.636946296394679,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,3380.309499974828
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,2,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,611.6301000583917,catalogue|payment|user|carts|orders,,0.8983888888888889,30,30,0.9001111111111111,0.8966666666666666,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,1027.8838000376709
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,3,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,606.1708000488579,front-end|user|orders|carts|shipping,,0.9076666666666666,30,30,0.9101111111111111,0.9052222222222223,30,30,30,0.9,0.9297847948968038,0.014293200462308642,0.9154915944344951,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,10711.841299955267
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,3,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,606.701200013049,front-end|user|orders|shipping|carts,,0.9076666666666666,30,30,0.9101111111111111,0.9052222222222223,30,30,30,0.9,0.9365381643266423,0.030215812018216326,0.906322352308426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,10,7222.839399997611
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,605.4618000634946,front-end|user|orders|carts|shipping,,0.9076666666666666,30,30,0.9101111111111111,0.9052222222222223,30,30,30,0.9,0.9076309587939593,0.0658806496286023,0.841750309165357,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,4833.798300009221
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,605.7227000710554,user|front-end|orders|shipping|carts,,0.9076666666666666,30,30,0.9101111111111111,0.9052222222222223,30,30,30,0.9,0.9291620640114421,0.021633268309901865,0.9291620640114421,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,264.6969999768771
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,605.784300074447,user|front-end|orders|carts|shipping,,0.9076666666666666,30,30,0.9101111111111111,0.9052222222222223,30,30,30,0.9,0.7410236871199242,0.11992918371300698,0.7410236871199242,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,489.800599985756
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,3,0.1,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,605.0645000068471,orders|payment|catalogue|front-end|queue-master,,0.9076666666666666,30,30,0.9101111111111111,0.9052222222222223,30,30,30,0.9,0.6206812441956446,0.003363101236107169,0.5806822098950237,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,3380.309499974828
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,3,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,604.9446000833996,catalogue|payment|user|carts|orders,,0.9076666666666666,30,30,0.9101111111111111,0.9052222222222223,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,1027.8838000376709
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,4,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,603.7665999610908,front-end|user|orders|shipping|carts,,0.9010555555555556,30,30,0.9033333333333333,0.8987777777777778,30,30,30,0.9,0.9341924667927148,0.009975274379514398,0.9242171924132004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,10711.841299955267
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,4,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,603.7685999763198,front-end|user|orders|shipping|carts,,0.9010555555555556,30,30,0.9033333333333333,0.8987777777777778,30,30,30,0.9,0.9419961841991417,0.03642900386165737,0.9055671803374843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,10,7222.839399997611
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,603.0964999226853,front-end|user|orders|carts|shipping,,0.9010555555555556,30,30,0.9033333333333333,0.8987777777777778,30,30,30,0.9,0.915897455387434,0.0688898098147912,0.8470076455726427,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,4833.798300009221
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,603.0572999734432,user|front-end|orders|shipping|carts,,0.9010555555555556,30,30,0.9033333333333333,0.8987777777777778,30,30,30,0.9,0.9349350879467921,0.022055270694883777,0.9349350879467921,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,264.6969999768771
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,603.4054000047036,user|front-end|orders|carts|shipping,,0.9010555555555556,30,30,0.9033333333333333,0.8987777777777778,30,30,30,0.9,0.7718734678246313,0.09667963898976717,0.7718734678246313,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,489.800599985756
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,4,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,602.7515999157913,payment|queue-master|shipping|user|carts,,0.9010555555555556,30,30,0.9033333333333333,0.8987777777777778,30,30,30,0.9,0.6507430453234774,0.013920673186960886,0.6250826596372102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,3380.309499974828
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,4,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,602.6488999486901,catalogue|payment|user|carts|orders,,0.9010555555555556,30,30,0.9033333333333333,0.8987777777777778,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,1027.8838000376709
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,602.8610999928787,user|front-end|orders|carts|shipping,,0.9017222222222222,30,30,0.9055555555555556,0.8978888888888888,30,30,30,0.9,0.9244738077840096,0.0019558016294395353,0.9244738077840096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,10711.841299955267
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,5,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,604.9136000219733,front-end|user|orders|shipping|carts,,0.9017222222222222,30,30,0.9055555555555556,0.8978888888888888,30,30,30,0.9,0.9374745986808315,0.03195514679086453,0.905519451889967,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,10,7222.839399997611
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,602.911000023596,front-end|user|orders|carts|shipping,,0.9017222222222222,30,30,0.9055555555555556,0.8978888888888888,30,30,30,0.9,0.9130407525214065,0.07747266219840898,0.8355680903229975,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,4833.798300009221
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,602.2170999785885,user|front-end|orders|shipping|carts,,0.9017222222222222,30,30,0.9055555555555556,0.8978888888888888,30,30,30,0.9,0.9311034041685075,0.022184693024153157,0.9311034041685075,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,264.6969999768771
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,602.5627000490203,user|front-end|orders|carts|shipping,,0.9017222222222222,30,30,0.9055555555555556,0.8978888888888888,30,30,30,0.9,0.7665123435594179,0.17647669763279283,0.7665123435594179,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,489.800599985756
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,5,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,601.9515999942087,catalogue|carts|user|orders|payment,,0.9017222222222222,30,30,0.9055555555555556,0.8978888888888888,30,30,30,0.9,0.6465154860457667,0.009819373553201283,0.629089009696891,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,3380.309499974828
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,5,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,601.7056999844499,catalogue|payment|user|carts|orders,,0.9017222222222222,30,30,0.9055555555555556,0.8978888888888888,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,1027.8838000376709
SS/user_delay/2,SS,user,delay,2,300,300,point,0.1,6,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,624.0894999937154,front-end|user|orders|carts|shipping,,0.8975555555555556,30,30,0.9,0.8951111111111111,30,30,30,0.9,0.9386543095671038,0.020405805771855356,0.9182485037952485,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,10711.841299955267
