case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,323.11920006759465,catalogue|front-end|carts|shipping|payment,,0.8982222222222223,30,30,0.8957777777777778,0.9006666666666666,30,30,30,0.9,0.9417197622698774,0.4297297843501079,0.9417197622698774,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,1,211.87920001102611
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.1,7,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,322.79730000300333,queue-master|carts|orders|catalogue|shipping,,0.8982222222222223,30,30,0.8957777777777778,0.9006666666666666,30,30,30,0.9,0.6614681197660361,0.010436558423935094,0.6195423674315467,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,1628.579100011848
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.1,7,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,322.6550000254065,catalogue|payment|user|carts|orders,,0.8982222222222223,30,30,0.8957777777777778,0.9006666666666666,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,472.7295999764465
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,310.4974999441765,catalogue|front-end|carts|shipping|orders,,0.8951111111111111,30,30,0.896,0.8942222222222223,30,30,30,0.9,0.9864484033825901,0.2845115794297417,0.9864484033825901,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,5990.157500025816
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,310.31079997774214,catalogue|front-end|carts|shipping|orders,,0.8951111111111111,30,30,0.896,0.8942222222222223,30,30,30,0.9,0.9844517003597452,0.23257744180162265,0.9844517003597452,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,10,4170.539800019469
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,309.8157999920659,catalogue|carts|front-end|orders|shipping,,0.8951111111111111,30,30,0.896,0.8942222222222223,30,30,30,0.9,0.9813949511852357,0.12439029207658614,0.9813949511852357,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,3119.0769000095315
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,309.69359999289736,catalogue|front-end|carts|shipping|payment,,0.8951111111111111,30,30,0.896,0.8942222222222223,30,30,30,0.9,0.9909136345222849,0.1796195697151225,0.9909136345222849,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,1,121.12510000588372
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,310.0757999927737,catalogue|front-end|carts|shipping|payment,,0.8951111111111111,30,30,0.896,0.8942222222222223,30,30,30,0.9,0.9495089244949433,0.493197801661711,0.9495089244949433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,1,211.87920001102611
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,309.9238999420777,catalogue|orders|queue-master|user|front-end,,0.8951111111111111,30,30,0.896,0.8942222222222223,30,30,30,0.9,0.651314582712761,0.014762854024737204,0.651314582712761,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,1628.579100011848
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.1,8,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,309.35240001417696,catalogue|payment|user|carts|orders,,0.8951111111111111,30,30,0.896,0.8942222222222223,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,472.7295999764465
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,296.9523000065237,catalogue|front-end|carts|shipping|orders,,0.9000555555555556,30,30,0.8983333333333333,0.9017777777777778,30,30,30,0.9,0.9864969731680387,0.2510753588001645,0.9864969731680387,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,5990.157500025816
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,296.7619000119157,catalogue|front-end|carts|shipping|payment,,0.9000555555555556,30,30,0.8983333333333333,0.9017777777777778,30,30,30,0.9,0.9853639340867821,0.22836077419635004,0.9853639340867821,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,10,4170.539800019469
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,296.54600005596876,catalogue|carts|front-end|shipping|orders,,0.9000555555555556,30,30,0.8983333333333333,0.9017777777777778,30,30,30,0.9,0.9817196066525374,0.12074794602546868,0.9817196066525374,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,3119.0769000095315
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,296.5755000477657,catalogue|front-end|carts|shipping|payment,,0.9000555555555556,30,30,0.8983333333333333,0.9017777777777778,30,30,30,0.9,0.991362582167408,0.1823042650189033,0.991362582167408,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,1,121.12510000588372
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,296.70920001808554,catalogue|front-end|carts|shipping|payment,,0.9000555555555556,30,30,0.8983333333333333,0.9017777777777778,30,30,30,0.9,0.9518298861994731,0.4004737042936788,0.9518298861994731,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,1,211.87920001102611
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.1,9,0.1,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,296.3887000223622,orders|queue-master|payment|front-end|shipping,,0.9000555555555556,30,30,0.8983333333333333,0.9017777777777778,30,30,30,0.9,0.6378175843319627,0.010714505178737732,0.5855111362621003,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,1628.579100011848
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.1,9,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,296.30580003140494,catalogue|payment|user|carts|orders,,0.9000555555555556,30,30,0.8983333333333333,0.9017777777777778,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,472.7295999764465
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,303.29519999213517,catalogue|front-end|carts|shipping|orders,,0.7022222222222222,30,30,0.7015555555555556,0.7028888888888889,30,30,30,0.7,0.9821166511189955,0.22430102976796817,0.9821166511189955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,5990.157500025816
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,302.86789999809116,catalogue|front-end|carts|shipping|orders,,0.7022222222222222,30,30,0.7015555555555556,0.7028888888888889,30,30,30,0.7,0.981679584071283,0.18481749362015276,0.981679584071283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,10,4170.539800019469
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,302.83300002338365,catalogue|carts|front-end|orders|shipping,,0.7022222222222222,30,30,0.7015555555555556,0.7028888888888889,30,30,30,0.7,0.9796974048595637,0.11288718252698238,0.9796974048595637,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,3119.0769000095315
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,302.7011000085622,catalogue|front-end|carts|shipping|payment,,0.7022222222222222,30,30,0.7015555555555556,0.7028888888888889,30,30,30,0.7,0.9893996366686956,0.17214914176103358,0.9893996366686956,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,1,121.12510000588372
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,303.0356999952346,catalogue|front-end|carts|shipping|payment,,0.7022222222222222,30,30,0.7015555555555556,0.7028888888888889,30,30,30,0.7,0.7224596126180081,0.5457185128672084,0.7224596126180081,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,1,211.87920001102611
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,0,0.3,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,302.5082000531256,front-end|carts|queue-master|user|payment,,0.7022222222222222,30,30,0.7015555555555556,0.7028888888888889,30,30,30,0.7,0.6549977093326366,0.008283778514505014,0.5240017292293824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,1628.579100011848
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,0,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,302.4652000167407,catalogue|payment|user|carts|orders,,0.7022222222222222,30,30,0.7015555555555556,0.7028888888888889,30,30,30,0.7,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,472.7295999764465
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,342.08199998829514,catalogue|front-end|carts|shipping|orders,,0.6995555555555556,30,30,0.7023333333333334,0.6967777777777778,30,30,30,0.7,0.9879028198245243,0.318165427276375,0.9879028198245243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,5990.157500025816
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,340.6304999371059,catalogue|front-end|carts|shipping|orders,,0.6995555555555556,30,30,0.7023333333333334,0.6967777777777778,30,30,30,0.7,0.987779135459792,0.27144282744043713,0.987779135459792,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,10,4170.539800019469
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,341.54189995024353,catalogue|carts|front-end|orders|shipping,,0.6995555555555556,30,30,0.7023333333333334,0.6967777777777778,30,30,30,0.7,0.9809718172602526,0.15639785131518924,0.9809718172602526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,3119.0769000095315
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,340.86469997419044,catalogue|front-end|carts|shipping|payment,,0.6995555555555556,30,30,0.7023333333333334,0.6967777777777778,30,30,30,0.7,0.990465771227613,0.1782359591025383,0.990465771227613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,1,121.12510000588372
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,342.0258999685757,catalogue|front-end|carts|shipping|orders,,0.6995555555555556,30,30,0.7023333333333334,0.6967777777777778,30,30,30,0.7,0.7402820206556859,0.5755015032341608,0.7402820206556859,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,1,211.87920001102611
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,1,0.3,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,340.26869997614995,carts|catalogue|queue-master|user|orders,,0.6995555555555556,30,30,0.7023333333333334,0.6967777777777778,30,30,30,0.7,0.6156865126358799,0.00433886732959643,0.6113476453062835,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,1628.579100011848
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,1,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,340.244899969548,catalogue|payment|user|carts|orders,,0.6995555555555556,30,30,0.7023333333333334,0.6967777777777778,30,30,30,0.7,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,472.7295999764465
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,260.39369992213324,catalogue|front-end|carts|shipping|orders,,0.6972222222222222,30,30,0.6964444444444444,0.698,30,30,30,0.7,0.9868546019756935,0.22973332996397022,0.9868546019756935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,5990.157500025816
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,260.8654999639839,catalogue|front-end|carts|shipping|orders,,0.6972222222222222,30,30,0.6964444444444444,0.698,30,30,30,0.7,0.986467719080973,0.20474311934388523,0.986467719080973,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,10,4170.539800019469
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,260.12399996398017,catalogue|carts|front-end|shipping|orders,,0.6972222222222222,30,30,0.6964444444444444,0.698,30,30,30,0.7,0.9813138672691359,0.1259414258405418,0.9813138672691359,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,3119.0769000095315
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,261.01469999412075,catalogue|front-end|carts|shipping|payment,,0.6972222222222222,30,30,0.6964444444444444,0.698,30,30,30,0.7,0.9909015336134588,0.17448659874905925,0.9909015336134588,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,1,121.12510000588372
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,260.2420999901369,catalogue|front-end|carts|shipping|payment,,0.6972222222222222,30,30,0.6964444444444444,0.698,30,30,30,0.7,0.7871999961792564,0.6394648205914142,0.7871999961792564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,1,211.87920001102611
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,2,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,260.69259992800653,front-end|orders|catalogue|payment|queue-master,,0.6972222222222222,30,30,0.6964444444444444,0.698,30,30,30,0.7,0.6477455332421054,0.01824133958241747,0.6178774858742481,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,1628.579100011848
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,2,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,260.7505999621935,catalogue|payment|user|carts|orders,,0.6972222222222222,30,30,0.6964444444444444,0.698,30,30,30,0.7,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,472.7295999764465
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,357.4586000177078,catalogue|front-end|carts|shipping|orders,,0.6976666666666667,30,30,0.6937777777777778,0.7015555555555556,30,30,30,0.7,0.9878714258611603,0.22746033506834373,0.9878714258611603,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,5990.157500025816
