case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.5,8,0.5,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,759.6426999662071,ts-food-mongo|ts-travel-service|ts-travel-mongo|ts-ticket-office-mongo|ts-news-service,ts-food-mongo_container-memory-working-set-bytes,0.5041975308641975,27,27,0.5011111111111111,0.5072839506172839,27,27,27,0.4972226066897347,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,180.14640000183135,ts-order-other-mongo|ts-security-mongo|ts-travel-service|ts-travel2-mongo|ts-basic-service,ts-order-other-mongo_container-memory-failures-total,0.5041975308641975,27,27,0.5011111111111111,0.5072839506172839,27,27,27,0.4972226066897347,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,583.5209999931976,ts-travel-service|ts-basic-service|ts-user-service|ts-notification-service|10-192-15-223-9100,ts-travel-service_container-fs-reads-total,0.5041975308641975,27,27,0.5011111111111111,0.5072839506172839,27,27,27,0.4972226066897347,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.5,9,0.5,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,754.4046000111848,ts-food-mongo|ts-travel-service|ts-travel-mongo|ts-ticket-office-mongo|ts-news-service,ts-food-mongo_container-memory-working-set-bytes,0.4945679012345679,27,27,0.4925925925925926,0.4965432098765432,27,27,27,0.4972226066897347,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.5,9,0.5,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,180.39460002910346,ts-notification-service|ts-preserve-service|ts-security-mongo|ts-travel-service|ts-travel2-mongo,ts-notification-service_istio-latency-90,0.4945679012345679,27,27,0.4925925925925926,0.4965432098765432,27,27,27,0.4972226066897347,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,589.2981000361033,ts-travel-service|ts-basic-service|ts-user-service|ts-notification-service|ts-execute-service,ts-travel-service_container-fs-reads-total,0.4945679012345679,27,27,0.4925925925925926,0.4965432098765432,27,27,27,0.4972226066897347,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,0,0.10020830820335334,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,691.4510999922641,ts-food-mongo|ts-travel-service|ts-travel-mongo|ts-ticket-office-mongo|ts-news-service,ts-food-mongo_container-memory-working-set-bytes,0.9628395061728395,26,27,0.9629629629629629,0.962716049382716,26,26,26,0.8947935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,0,0.10020830820335334,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,166.5218000416644,ts-order-other-mongo|ts-security-mongo|ts-travel-service|ts-travel2-mongo|ts-basic-service,ts-order-other-mongo_container-memory-failures-total,0.9628395061728395,26,27,0.9629629629629629,0.962716049382716,26,26,26,0.8947935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,0,0.10020830820335334,nsigma,1,1.0,1.0,0.0,1,1,1,72,544.9819000205025,ts-travel-service|ts-basic-service|ts-user-service|ts-notification-service|10-192-15-223-9100,ts-travel-service_container-fs-writes-total,0.9628395061728395,26,27,0.9629629629629629,0.962716049382716,26,26,26,0.8947935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,1,0.10020830820335334,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,698.406400042586,ts-food-mongo|ts-travel-service|ts-ticket-office-mongo|ts-news-service|ts-notification-service,ts-food-mongo_container-memory-working-set-bytes,0.8888271604938272,24,27,0.8888888888888888,0.8887654320987655,24,24,24,0.8947935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,1,0.10020830820335334,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,162.5209999619983,ts-order-other-mongo|ts-security-mongo|ts-travel-service|ts-travel2-mongo|ts-basic-service,ts-order-other-mongo_container-memory-failures-total,0.8888271604938272,24,27,0.8888888888888888,0.8887654320987655,24,24,24,0.8947935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,1,0.10020830820335334,nsigma,1,1.0,1.0,0.0,1,1,1,72,546.3935000007041,ts-travel-service|ts-basic-service|ts-user-service|ts-notification-service|10-192-15-223-9100,ts-travel-service_container-fs-writes-total,0.8888271604938272,24,27,0.8888888888888888,0.8887654320987655,24,24,24,0.8947935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,2,0.10020946804858359,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,665.012100012973,ts-food-mongo|ts-travel-service|ts-ticket-office-mongo|ts-news-service|ts-notification-service,ts-food-mongo_container-memory-working-set-bytes,0.8888271604938272,24,27,0.8888888888888888,0.8887654320987655,24,24,24,0.8947923875432526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,2,0.10020946804858359,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,164.14250002708286,ts-order-other-mongo|ts-security-mongo|ts-travel-service|ts-travel2-mongo|ts-basic-service,ts-order-other-mongo_container-memory-failures-total,0.8888271604938272,24,27,0.8888888888888888,0.8887654320987655,24,24,24,0.8947923875432526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,2,0.10020946804858359,nsigma,1,1.0,1.0,0.0,1,1,1,72,545.162900001742,ts-travel-service|ts-basic-service|ts-user-service|ts-notification-service|10-192-15-223-9100,ts-travel-service_container-fs-writes-total,0.8888271604938272,24,27,0.8888888888888888,0.8887654320987655,24,24,24,0.8947923875432526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,3,0.10020830820335334,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,661.3699000445195,ts-food-mongo|ts-travel-service|ts-travel-mongo|ts-ticket-office-mongo|ts-news-service,ts-food-mongo_container-memory-working-set-bytes,0.8517283950617284,23,27,0.8518518518518519,0.8516049382716049,23,23,23,0.8947935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,3,0.10020830820335334,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,164.88950001075864,ts-order-other-mongo|ts-security-mongo|ts-travel-service|ts-travel2-mongo|ts-basic-service,ts-order-other-mongo_container-memory-failures-total,0.8517283950617284,23,27,0.8518518518518519,0.8516049382716049,23,23,23,0.8947935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,3,0.10020830820335334,nsigma,1,1.0,1.0,0.0,1,1,1,72,569.9898999882862,ts-travel-service|ts-basic-service|ts-user-service|ts-notification-service|10-192-15-223-9100,ts-travel-service_container-fs-writes-total,0.8517283950617284,23,27,0.8518518518518519,0.8516049382716049,23,23,23,0.8947935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,4,0.1002071483581231,baro,1,1.0,1.0,0.0,1,1,1,72,653.1985999899916,ts-travel-service|ts-travel-mongo|ts-ticket-office-mongo|ts-news-service|ts-notification-service,ts-travel-service_container-fs-writes-total,0.8517283950617284,23,27,0.8518518518518519,0.8516049382716049,23,23,23,0.8947946943483276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,4,0.1002071483581231,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,169.14680000627413,ts-order-other-mongo|ts-security-mongo|ts-travel-service|ts-travel2-mongo|ts-basic-service,ts-order-other-mongo_container-memory-failures-total,0.8517283950617284,23,27,0.8518518518518519,0.8516049382716049,23,23,23,0.8947946943483276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,4,0.1002071483581231,nsigma,1,1.0,1.0,0.0,1,1,1,72,564.4358999561518,ts-travel-service|ts-basic-service|ts-user-service|ts-notification-service|10-192-15-223-9100,ts-travel-service_container-fs-writes-total,0.8517283950617284,23,27,0.8518518518518519,0.8516049382716049,23,23,23,0.8947946943483276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,5,0.10020830820335334,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,669.4717999780551,ts-food-mongo|ts-travel-service|ts-travel-mongo|ts-ticket-office-mongo|ts-news-service,ts-food-mongo_container-memory-working-set-bytes,0.9628395061728395,26,27,0.9629629629629629,0.962716049382716,26,26,26,0.8947935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,5,0.10020830820335334,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,166.10870003933087,ts-order-other-mongo|ts-security-mongo|ts-travel-service|ts-travel2-mongo|ts-basic-service,ts-order-other-mongo_container-memory-failures-total,0.9628395061728395,26,27,0.9629629629629629,0.962716049382716,26,26,26,0.8947935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,5,0.10020830820335334,nsigma,1,1.0,1.0,0.0,1,1,1,72,579.9751000013202,ts-travel-service|ts-basic-service|ts-user-service|ts-notification-service|ts-execute-service,ts-travel-service_container-fs-writes-total,0.9628395061728395,26,27,0.9629629629629629,0.962716049382716,26,26,26,0.8947935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,6,0.10021062789381385,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,659.4275000388734,ts-food-mongo|ts-travel-service|ts-travel-mongo|ts-ticket-office-mongo|ts-news-service,ts-food-mongo_container-memory-working-set-bytes,0.8887654320987655,24,27,0.8888888888888888,0.888641975308642,24,24,24,0.8947912341407152,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,6,0.10021062789381385,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,166.91590001573786,ts-order-other-mongo|ts-security-mongo|ts-travel-service|ts-travel2-mongo|ts-consign-price-mongo,ts-order-other-mongo_container-memory-failures-total,0.8887654320987655,24,27,0.8888888888888888,0.888641975308642,24,24,24,0.8947912341407152,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,6,0.10021062789381385,nsigma,1,1.0,1.0,0.0,1,1,1,72,573.756699974183,ts-travel-service|ts-basic-service|ts-user-service|ts-notification-service|10-192-15-223-9100,ts-travel-service_container-fs-writes-total,0.8887654320987655,24,27,0.8888888888888888,0.888641975308642,24,24,24,0.8947912341407152,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,7,0.1002071483581231,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,687.9550000303425,ts-food-mongo|ts-travel-service|ts-travel-mongo|ts-ticket-office-mongo|ts-news-service,ts-food-mongo_container-memory-working-set-bytes,0.8887654320987655,24,27,0.8888888888888888,0.888641975308642,24,24,24,0.8947946943483276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,7,0.1002071483581231,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,166.71969997696579,ts-order-other-mongo|ts-travel-service|ts-travel2-mongo|ts-basic-service|ts-security-mongo,ts-order-other-mongo_container-memory-failures-total,0.8887654320987655,24,27,0.8888888888888888,0.888641975308642,24,24,24,0.8947946943483276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,7,0.1002071483581231,nsigma,1,1.0,1.0,0.0,1,1,1,72,551.5302999992855,ts-travel-service|ts-basic-service|ts-user-service|ts-notification-service|10-192-15-223-9100,ts-travel-service_container-fs-writes-total,0.8887654320987655,24,27,0.8888888888888888,0.888641975308642,24,24,24,0.8947946943483276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,8,0.10021062789381385,baro,24,0.041666666666666664,0.0,0.323943661971831,0,0,0,72,697.341300023254,ts-food-mongo|ts-travel-mongo|ts-ticket-office-mongo|ts-news-service|ts-notification-service,ts-food-mongo_container-memory-working-set-bytes,0.8146913580246914,22,27,0.8148148148148148,0.8145679012345679,22,22,22,0.8947912341407152,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,8,0.10021062789381385,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,163.76109997509047,ts-order-other-mongo|ts-security-mongo|ts-travel-service|ts-travel2-mongo|ts-basic-service,ts-order-other-mongo_container-memory-failures-total,0.8146913580246914,22,27,0.8148148148148148,0.8145679012345679,22,22,22,0.8947912341407152,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,8,0.10021062789381385,nsigma,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,540.1606999803334,ts-basic-service|ts-user-service|ts-travel-service|ts-notification-service|10-192-15-223-9100,ts-basic-service_container-fs-writes-total,0.8146913580246914,22,27,0.8148148148148148,0.8145679012345679,22,22,22,0.8947912341407152,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,9,0.10021062789381385,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,688.1713999900967,ts-food-mongo|ts-travel-service|ts-travel-mongo|ts-ticket-office-mongo|ts-news-service,ts-food-mongo_container-memory-working-set-bytes,0.9998765432098765,27,27,1.0,0.9997530864197531,27,27,27,0.8947912341407152,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,9,0.10021062789381385,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,168.50350005552173,ts-order-other-mongo|ts-security-mongo|ts-travel-service|ts-basic-service|ts-consign-price-mongo,ts-order-other-mongo_container-memory-failures-total,0.9998765432098765,27,27,1.0,0.9997530864197531,27,27,27,0.8947912341407152,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.1,9,0.10021062789381385,nsigma,1,1.0,1.0,0.0,1,1,1,72,539.9050999549218,ts-travel-service|ts-basic-service|ts-user-service|ts-notification-service|10-192-15-223-9100,ts-travel-service_container-fs-writes-total,0.9998765432098765,27,27,1.0,0.9997530864197531,27,27,27,0.8947912341407152,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.3,0,0.2999255379362178,baro,1,1.0,1.0,0.0,1,1,1,72,567.0993999810889,ts-travel-service|ts-travel-mongo|ts-news-service|ts-notification-service|ts-consign-price-mongo,ts-travel-service_container-fs-writes-total,0.7777160493827161,21,27,0.7777777777777778,0.7776543209876543,21,21,21,0.6961856978085352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.3,0,0.2999255379362178,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,145.29070002026856,ts-security-mongo|ts-travel-service|ts-basic-service|ts-consign-price-mongo|ts-travel2-mongo,ts-security-mongo_container-memory-failures-total,0.7777160493827161,21,27,0.7777777777777778,0.7776543209876543,21,21,21,0.6961856978085352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,stream,0.3,0,0.2999255379362178,nsigma,1,1.0,1.0,0.0,1,1,1,72,467.70330000435933,ts-travel-service|ts-basic-service|ts-user-service|ts-notification-service|ts-execute-service,ts-travel-service_container-fs-writes-total,0.7777160493827161,21,27,0.7777777777777778,0.7776543209876543,21,21,21,0.6961856978085352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
