case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.5,8,0.5000005807787778,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,345.86620004847646,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.5,26,26,0.49128205128205127,0.5087179487179487,26,26,26,0.49994889663182346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.5,8,0.5000005807787778,nsigma,1,1.0,1.0,0.0,1,1,1,72,1345.633800025098,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-preserve-other-service,ts-auth-service_container-fs-writes-total,0.5,26,26,0.49128205128205127,0.5087179487179487,26,26,26,0.49994889663182346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.5,9,0.5000005807787778,baro,1,1.0,1.0,0.0,1,1,1,72,1439.4379000295885,ts-auth-service|ts-security-mongo|ts-rebook-service|ts-auth-mongo|ts-contacts-mongo,ts-auth-service_container-fs-writes-total,0.5012820512820513,26,26,0.5002564102564102,0.5023076923076923,26,26,26,0.49994889663182346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.5,9,0.5000005807787778,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,349.7131000040099,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.5012820512820513,26,26,0.5002564102564102,0.5023076923076923,26,26,26,0.49994889663182346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.5,9,0.5000005807787778,nsigma,1,1.0,1.0,0.0,1,1,1,72,1108.412400004454,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-preserve-other-service,ts-auth-service_container-fs-writes-total,0.5012820512820513,26,26,0.5002564102564102,0.5023076923076923,26,26,26,0.49994889663182346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,0,0.10034114945412603,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1429.8291999730282,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,1.0,26,26,1.0,1.0,26,26,26,0.899567944250871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,0,0.10034114945412603,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,381.8587999558076,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-station-service,ts-assurance-mongo_container-memory-rss,1.0,26,26,1.0,1.0,26,26,26,0.899567944250871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,0,0.10034114945412603,nsigma,1,1.0,1.0,0.0,1,1,1,72,1067.8815999999642,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-train-service,ts-auth-service_container-fs-writes-total,1.0,26,26,1.0,1.0,26,26,26,0.899567944250871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,1,0.10035044191457208,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1407.2107000392862,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8995586527293844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,1,0.10035044191457208,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,317.6742000505328,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8995586527293844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,1,0.10035044191457208,nsigma,1,1.0,1.0,0.0,1,1,1,72,1068.2519000256434,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-train-service,ts-auth-service_container-fs-writes-total,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8995586527293844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,2,0.10034811879946057,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1247.529799991753,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8995609756097561,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,2,0.10034811879946057,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,321.5006999671459,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8995609756097561,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,2,0.10034811879946057,nsigma,1,1.0,1.0,0.0,1,1,1,72,1080.323300033342,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-train-service,ts-auth-service_container-fs-writes-total,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8995609756097561,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,3,0.10035508814479512,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1449.495200009551,ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service|ts-news-service,ts-rebook-service_container-memory-usage-bytes,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8995540069686411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,3,0.10035508814479512,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,391.9840999878943,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8995540069686411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,3,0.10035508814479512,nsigma,1,1.0,1.0,0.0,1,1,1,72,1232.1826000115834,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-train-service,ts-auth-service_container-fs-writes-total,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8995540069686411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,4,0.10035392658723936,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1271.5431000106037,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.899555168408827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,4,0.10035392658723936,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,329.8278999864124,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.899555168408827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,4,0.10035392658723936,nsigma,1,1.0,1.0,0.0,1,1,1,72,1137.3100000200793,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-train-service,ts-auth-service_container-fs-writes-total,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.899555168408827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,5,0.10035044191457208,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1275.7708000135608,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8995586527293844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,5,0.10035044191457208,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,311.54560000868514,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8995586527293844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,5,0.10035044191457208,nsigma,1,1.0,1.0,0.0,1,1,1,72,1101.1468999786302,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-train-service,ts-auth-service_container-fs-writes-total,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8995586527293844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,6,0.10034347256923754,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1380.0333999679424,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8995656213704994,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,6,0.10034347256923754,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,346.6811999678612,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8995656213704994,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,6,0.10034347256923754,nsigma,1,1.0,1.0,0.0,1,1,1,72,1207.6852000318468,ts-auth-service|ts-consign-price-service|ts-admin-user-service|ts-train-service|ts-preserve-other-service,ts-auth-service_container-fs-writes-total,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8995656213704994,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,7,0.1003446341267933,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1369.0796000300907,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8995644599303136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,7,0.1003446341267933,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,266.43389998935163,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8995644599303136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,7,0.1003446341267933,nsigma,1,1.0,1.0,0.0,1,1,1,72,1090.914900007192,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-train-service,ts-auth-service_container-fs-writes-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8995644599303136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,8,0.1003446341267933,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1981.7142999963835,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8995644599303136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,8,0.1003446341267933,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,460.5654000188224,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8995644599303136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,8,0.1003446341267933,nsigma,1,1.0,1.0,0.0,1,1,1,72,1168.9183000125922,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-train-service,ts-auth-service_container-fs-writes-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8995644599303136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,9,0.10035044191457208,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1408.0084000015631,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8995586527293844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,9,0.10035044191457208,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,344.0929999924265,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8995586527293844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.1,9,0.10035044191457208,nsigma,1,1.0,1.0,0.0,1,1,1,72,1344.4311000057496,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-train-service,ts-auth-service_container-fs-writes-total,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8995586527293844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.3,0,0.29963771019835916,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1072.7430000551976,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-admin-user-service|ts-news-service,ts-security-mongo_container-memory-working-set-bytes,0.6923076923076923,18,26,0.6923076923076923,0.6923076923076923,18,18,18,0.7002915214866434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.3,0,0.29963771019835916,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,269.09000001614913,ts-assurance-mongo|ts-auth-service|ts-news-service|ts-route-mongo|ts-station-service,ts-assurance-mongo_container-memory-rss,0.6923076923076923,18,26,0.6923076923076923,0.6923076923076923,18,18,18,0.7002915214866434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,stream,0.3,0,0.29963771019835916,nsigma,1,1.0,1.0,0.0,1,1,1,72,884.8443999886513,ts-auth-service|ts-consign-price-service|ts-train-service|ts-admin-user-service|ts-preserve-other-service,ts-auth-service_container-fs-writes-total,0.6923076923076923,18,26,0.6923076923076923,0.6923076923076923,18,18,18,0.7002915214866434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
