case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.5,8,0.5,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,145.6387999933213,ts-basic-service|ts-station-service|ts-travel2-service|ts-admin-order-service|ts-admin-route-service,ts-basic-service_container-memory-rss,0.45209876543209876,27,27,0.48148148148148145,0.42271604938271606,26,26,22,0.49634376762549354,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.5,8,0.5,nsigma,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,409.9121000035666,ts-admin-basic-info-service|ts-preserve-other-service|ts-station-service|ts-price-service|ts-preserve-service,ts-admin-basic-info-service_istio-latency-95,0.45209876543209876,27,27,0.48148148148148145,0.42271604938271606,26,26,22,0.49634376762549354,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.5,9,0.5,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,483.90410002321005,ts-admin-basic-info-service|ts-train-service|ts-price-service|ts-basic-service|ts-food-map-service,ts-admin-basic-info-service_istio-latency-95,0.4440123456790123,27,27,0.4749382716049383,0.4130864197530864,26,24,23,0.49634376762549354,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.5,9,0.5,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,144.72390001174062,ts-seat-service|ts-admin-route-service|ts-admin-user-service|ts-food-map-mongo|ts-food-mongo,ts-seat-service_container-memory-usage-bytes,0.4440123456790123,27,27,0.4749382716049383,0.4130864197530864,26,24,23,0.49634376762549354,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.5,9,0.5,nsigma,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,378.0288000125438,ts-preserve-other-service|ts-admin-basic-info-service|ts-station-service|ts-food-map-service|ts-price-service,ts-preserve-other-service_container-memory-failures-total,0.4440123456790123,27,27,0.4749382716049383,0.4130864197530864,26,24,23,0.49634376762549354,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,none,0.0,0,0.0,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,587.1776000130922,ts-ticket-office-service|ts-order-service|ts-assurance-service|ts-avatar-service|ts-food-service,ts-ticket-office-service_container-memory-rss,0.9761728395061728,27,27,0.9629629629629629,0.9893827160493828,26,27,26,0.9926875352509871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,none,0.0,0,0.0,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,143.8713999814354,ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-food-map-service|ts-order-mongo,ts-config-mongo_container-memory-rss,0.9761728395061728,27,27,0.9629629629629629,0.9893827160493828,26,27,26,0.9926875352509871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,none,0.0,0,0.0,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,516.0176000208594,ts-food-service|ts-order-service|ts-inside-payment-service|ts-consign-price-service|ts-consign-service,ts-food-service_istio-latency-99,0.9761728395061728,27,27,0.9629629629629629,0.9893827160493828,26,27,26,0.9926875352509871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,0,0.09999943182948066,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,503.67910001659766,ts-ticket-office-service|ts-order-service|ts-assurance-service|ts-avatar-service|ts-food-service,ts-ticket-office-service_container-memory-rss,0.8761111111111111,27,27,0.8588888888888889,0.8933333333333333,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,0,0.09999943182948066,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,146.0800999775529,ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-food-map-service|ts-order-mongo,ts-config-mongo_container-memory-rss,0.8761111111111111,27,27,0.8588888888888889,0.8933333333333333,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,0,0.09999943182948066,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,467.2351999906823,ts-food-service|ts-order-service|ts-inside-payment-service|ts-consign-price-service|ts-consign-service,ts-food-service_istio-latency-99,0.8761111111111111,27,27,0.8588888888888889,0.8933333333333333,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,1,0.09999943182948066,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,540.5147999990731,ts-ticket-office-service|ts-order-service|ts-assurance-service|ts-avatar-service|ts-food-service,ts-ticket-office-service_container-memory-rss,0.883641975308642,27,27,0.8702469135802469,0.8970370370370371,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,1,0.09999943182948066,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,146.4393999776803,ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-food-map-service|ts-order-mongo,ts-config-mongo_container-memory-rss,0.883641975308642,27,27,0.8702469135802469,0.8970370370370371,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,1,0.09999943182948066,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,425.1086000003852,ts-food-service|ts-order-service|ts-inside-payment-service|ts-consign-price-service|ts-consign-service,ts-food-service_istio-latency-99,0.883641975308642,27,27,0.8702469135802469,0.8970370370370371,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,2,0.09999943182948066,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,506.97909999871626,ts-ticket-office-service|ts-order-service|ts-assurance-service|ts-avatar-service|ts-food-service,ts-ticket-office-service_container-memory-rss,0.8769753086419753,27,27,0.8662962962962963,0.8876543209876543,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,2,0.09999943182948066,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,149.647600017488,ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-food-map-service|ts-order-mongo,ts-config-mongo_container-memory-rss,0.8769753086419753,27,27,0.8662962962962963,0.8876543209876543,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,2,0.09999943182948066,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,426.64900003001094,ts-food-service|ts-order-service|ts-inside-payment-service|ts-consign-price-service|ts-consign-service,ts-food-service_istio-latency-99,0.8769753086419753,27,27,0.8662962962962963,0.8876543209876543,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,3,0.09999943182948066,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,509.56310000037774,ts-ticket-office-service|ts-order-service|ts-assurance-service|ts-avatar-service|ts-food-service,ts-ticket-office-service_container-memory-rss,0.8780246913580247,27,27,0.8653086419753087,0.8907407407407407,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,3,0.09999943182948066,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,150.19600000232458,ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-food-map-service|ts-order-mongo,ts-config-mongo_container-memory-rss,0.8780246913580247,27,27,0.8653086419753087,0.8907407407407407,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,3,0.09999943182948066,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,451.8785999971442,ts-food-service|ts-order-service|ts-inside-payment-service|ts-consign-price-service|ts-consign-service,ts-food-service_istio-latency-99,0.8780246913580247,27,27,0.8653086419753087,0.8907407407407407,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,4,0.09999943182948066,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,551.5849000075832,ts-ticket-office-service|ts-order-service|ts-assurance-service|ts-avatar-service|ts-food-service,ts-ticket-office-service_container-memory-rss,0.8767283950617284,27,27,0.8606172839506173,0.8928395061728395,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,4,0.09999943182948066,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,149.13120004348457,ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-food-map-service|ts-order-mongo,ts-config-mongo_container-memory-rss,0.8767283950617284,27,27,0.8606172839506173,0.8928395061728395,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,4,0.09999943182948066,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,409.39970000181347,ts-food-service|ts-order-service|ts-inside-payment-service|ts-consign-price-service|ts-consign-service,ts-food-service_istio-latency-99,0.8767283950617284,27,27,0.8606172839506173,0.8928395061728395,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,5,0.09999943182948066,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,513.0291000241414,ts-ticket-office-service|ts-order-service|ts-avatar-service|ts-assurance-service|ts-food-service,ts-ticket-office-service_container-memory-rss,0.8756172839506173,27,27,0.8628395061728396,0.8883950617283951,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,5,0.09999943182948066,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,148.2215999858454,ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-food-map-service|ts-order-mongo,ts-config-mongo_container-memory-rss,0.8756172839506173,27,27,0.8628395061728396,0.8883950617283951,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,5,0.09999943182948066,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,416.04959999676794,ts-food-service|ts-order-service|ts-inside-payment-service|ts-consign-price-service|ts-consign-service,ts-food-service_istio-latency-99,0.8756172839506173,27,27,0.8628395061728396,0.8883950617283951,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,6,0.09999943182948066,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,507.9835000215098,ts-ticket-office-service|ts-order-service|ts-assurance-service|ts-avatar-service|ts-food-service,ts-ticket-office-service_container-memory-rss,0.8742592592592593,27,27,0.8639506172839506,0.8845679012345679,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,6,0.09999943182948066,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,147.26910000899807,ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-food-map-service|ts-order-mongo,ts-config-mongo_container-memory-rss,0.8742592592592593,27,27,0.8639506172839506,0.8845679012345679,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,6,0.09999943182948066,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,447.46230001328513,ts-food-service|ts-order-service|ts-inside-payment-service|ts-consign-price-service|ts-consign-service,ts-food-service_istio-latency-99,0.8742592592592593,27,27,0.8639506172839506,0.8845679012345679,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,7,0.09999943182948066,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,548.0092000216246,ts-ticket-office-service|ts-order-service|ts-assurance-service|ts-avatar-service|ts-food-service,ts-ticket-office-service_container-memory-rss,0.8783950617283951,27,27,0.8692592592592593,0.8875308641975309,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,7,0.09999943182948066,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,148.84630002779886,ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-food-map-service|ts-order-mongo,ts-config-mongo_container-memory-rss,0.8783950617283951,27,27,0.8692592592592593,0.8875308641975309,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,7,0.09999943182948066,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,422.1300999633968,ts-food-service|ts-order-service|ts-inside-payment-service|ts-consign-price-service|ts-consign-service,ts-food-service_istio-latency-99,0.8783950617283951,27,27,0.8692592592592593,0.8875308641975309,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,8,0.09999943182948066,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,504.94730001082644,ts-ticket-office-service|ts-order-service|ts-assurance-service|ts-avatar-service|ts-food-service,ts-ticket-office-service_container-memory-rss,0.8775925925925926,27,27,0.8646913580246913,0.8904938271604939,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,8,0.09999943182948066,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,145.47579997451976,ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-food-map-service|ts-order-mongo,ts-config-mongo_container-memory-rss,0.8775925925925926,27,27,0.8646913580246913,0.8904938271604939,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,8,0.09999943182948066,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,423.7540000467561,ts-food-service|ts-order-service|ts-inside-payment-service|ts-consign-price-service|ts-assurance-service,ts-food-service_istio-latency-99,0.8775925925925926,27,27,0.8646913580246913,0.8904938271604939,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,9,0.09999943182948066,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,522.8131000185385,ts-ticket-office-service|ts-order-service|ts-assurance-service|ts-avatar-service|ts-food-service,ts-ticket-office-service_container-memory-rss,0.8775308641975309,27,27,0.8630864197530864,0.8919753086419753,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,9,0.09999943182948066,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,149.2308999877423,ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-food-map-service|ts-order-mongo,ts-config-mongo_container-memory-rss,0.8775308641975309,27,27,0.8630864197530864,0.8919753086419753,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.1,9,0.09999943182948066,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,457.70999998785555,ts-food-service|ts-order-service|ts-inside-payment-service|ts-consign-price-service|ts-consign-service,ts-food-service_istio-latency-99,0.8775308641975309,27,27,0.8630864197530864,0.8919753086419753,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.3,0,0.29999971591474034,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,508.90570000046864,ts-ticket-office-service|ts-order-service|ts-assurance-service|ts-avatar-service|ts-food-service,ts-ticket-office-service_container-memory-rss,0.685679012345679,27,27,0.678641975308642,0.692716049382716,26,27,26,0.6948815566835871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,point,0.3,0,0.29999971591474034,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,151.03670000098646,ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-food-map-service|ts-order-mongo,ts-config-mongo_container-memory-rss,0.685679012345679,27,27,0.678641975308642,0.692716049382716,26,27,26,0.6948815566835871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
