case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.1,1,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,420.9104999899864,ts-order-service|ts-consign-price-service|ts-inside-payment-service|ts-admin-basic-info-service|192-168-45-158-9100,ts-order-service_container-cpu-user-seconds-total,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.1,2,0.09991460290350128,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,504.1019999771379,192-168-45-158-9100|ts-ticket-office-mongo|ts-inside-payment-service|ts-assurance-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.1,2,0.09991460290350128,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,134.3887999537401,192-168-45-158-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.1,2,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,382.5680000009015,ts-order-service|ts-consign-price-service|ts-inside-payment-service|ts-admin-basic-info-service|192-168-45-158-9100,ts-order-service_container-cpu-user-seconds-total,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.1,3,0.09991460290350128,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,464.32490000734106,192-168-45-158-9100|ts-ticket-office-mongo|ts-inside-payment-service|ts-assurance-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,1.0,23,23,1.0,1.0,23,23,23,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.1,3,0.09991460290350128,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,144.62739997543395,192-168-45-158-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,1.0,23,23,1.0,1.0,23,23,23,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.1,3,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,387.32350000645965,ts-order-service|ts-consign-price-service|ts-inside-payment-service|ts-admin-basic-info-service|192-168-45-158-9100,ts-order-service_container-cpu-user-seconds-total,1.0,23,23,1.0,1.0,23,23,23,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.1,4,0.09991460290350128,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,462.7570999437012,192-168-45-158-9100|ts-ticket-office-mongo|ts-inside-payment-service|ts-assurance-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.1,4,0.09991460290350128,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,138.20290000876412,192-168-45-158-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.1,4,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,421.7596999951638,ts-order-service|ts-consign-price-service|ts-inside-payment-service|ts-admin-basic-info-service|192-168-45-158-9100,ts-order-service_container-cpu-usage-seconds-total,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.1,5,0.09991460290350128,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,503.04660003166646,192-168-45-158-9100|ts-ticket-office-mongo|ts-inside-payment-service|ts-assurance-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.1,5,0.09991460290350128,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,136.37900003232062,192-168-45-158-9100|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-news-service,192-168-45-158-9100_node-memory-active-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.1,5,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,392.8129999549128,ts-order-service|ts-consign-price-service|ts-inside-payment-service|ts-admin-basic-info-service|192-168-45-158-9100,ts-order-service_container-cpu-user-seconds-total,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.1,6,0.09991460290350128,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,465.82619997207075,192-168-45-158-9100|ts-ticket-office-mongo|ts-inside-payment-service|ts-assurance-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.1,6,0.09991460290350128,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,139.19100002385676,192-168-45-158-9100|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-news-service,192-168-45-158-9100_node-memory-active-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.1,6,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,382.5879999785684,ts-order-service|ts-consign-price-service|ts-admin-basic-info-service|ts-inside-payment-service|192-168-45-158-9100,ts-order-service_container-cpu-user-seconds-total,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.1,7,0.09991460290350128,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,465.5566999572329,192-168-45-158-9100|ts-ticket-office-mongo|ts-inside-payment-service|ts-assurance-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.1,7,0.09991460290350128,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,136.56720001017675,192-168-45-158-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.1,7,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,421.54929996468127,ts-order-service|ts-consign-price-service|ts-inside-payment-service|ts-admin-basic-info-service|192-168-45-158-9100,ts-order-service_container-cpu-user-seconds-total,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.1,8,0.09991460290350128,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,467.12660003686324,192-168-45-158-9100|ts-ticket-office-mongo|ts-inside-payment-service|ts-assurance-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,1.0,23,23,1.0,1.0,23,23,23,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.1,8,0.09991460290350128,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,136.12339994870126,192-168-45-158-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,1.0,23,23,1.0,1.0,23,23,23,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.1,8,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,389.6035000216216,ts-order-service|ts-consign-price-service|ts-inside-payment-service|ts-admin-basic-info-service|192-168-45-158-9100,ts-order-service_container-cpu-user-seconds-total,1.0,23,23,1.0,1.0,23,23,23,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.1,9,0.09991460290350128,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,461.05669997632504,192-168-45-158-9100|ts-ticket-office-mongo|ts-inside-payment-service|ts-assurance-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.1,9,0.09991460290350128,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,135.12430002447218,192-168-45-158-9100|ts-config-mongo|ts-consign-price-service|ts-order-service|ts-payment-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.1,9,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,430.2687000017613,ts-order-service|ts-consign-price-service|ts-inside-payment-service|192-168-45-158-9100|192-168-93-129-9100,ts-order-service_container-cpu-user-seconds-total,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.3,0,0.2997438087105038,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,436.35699996957555,192-168-45-158-9100|ts-inside-payment-service|ts-assurance-service|ts-order-service|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.3,0,0.2997438087105038,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,119.77189994649962,192-168-45-158-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.3,0,0.2997438087105038,nsigma,1,1.0,1.0,0.0,1,1,1,70,349.1300999885425,ts-order-service|ts-consign-price-service|ts-admin-basic-info-service|192-168-45-158-9100|192-168-93-129-9100,ts-order-service_container-cpu-user-seconds-total,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.3,1,0.2997438087105038,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,395.70210000965744,192-168-45-158-9100|ts-ticket-office-mongo|ts-inside-payment-service|ts-assurance-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.3,1,0.2997438087105038,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,114.49539999011904,192-168-45-158-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.3,1,0.2997438087105038,nsigma,1,1.0,1.0,0.0,1,1,1,70,340.7160000060685,ts-order-service|ts-consign-price-service|ts-inside-payment-service|192-168-45-158-9100|192-168-93-129-9100,ts-order-service_container-cpu-user-seconds-total,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.3,2,0.2997438087105038,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,411.4049999625422,192-168-45-158-9100|ts-inside-payment-service|ts-assurance-service|ts-order-service|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.3,2,0.2997438087105038,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,117.83439997816458,192-168-45-158-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.3,2,0.2997438087105038,nsigma,1,1.0,1.0,0.0,1,1,1,70,346.2605999666266,ts-order-service|ts-consign-price-service|ts-admin-basic-info-service|ts-inside-payment-service|192-168-45-158-9100,ts-order-service_container-cpu-usage-seconds-total,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.3,3,0.2997438087105038,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,407.75890002259985,192-168-45-158-9100|ts-ticket-office-mongo|ts-inside-payment-service|ts-assurance-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.3,3,0.2997438087105038,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,117.73709999397397,192-168-45-158-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.3,3,0.2997438087105038,nsigma,1,1.0,1.0,0.0,1,1,1,70,375.14220003504306,ts-order-service|ts-consign-price-service|ts-inside-payment-service|192-168-45-158-9100|192-168-93-129-9100,ts-order-service_container-cpu-usage-seconds-total,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,stream,0.3,4,0.2997438087105038,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,408.85840001283213,192-168-45-158-9100|ts-inside-payment-service|ts-assurance-service|ts-order-service|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
