case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.1,1,0.1001989847715736,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,688.1217999616638,ts-consign-price-service|ts-contacts-service|ts-train-service|ts-inside-payment-service|ts-assurance-service,ts-consign-price-service_container-memory-usage-bytes,0.9258641975308642,25,27,0.9258024691358024,0.9259259259259259,25,25,25,0.8944821222606689,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.1,1,0.1001989847715736,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,165.28770001605153,ts-consign-price-mongo|ts-consign-price-service|ts-price-mongo|ts-route-mongo|ts-train-service,ts-consign-price-mongo_container-memory-failures-total,0.9258641975308642,25,27,0.9258024691358024,0.9259259259259259,25,25,25,0.8944821222606689,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.1,1,0.1001989847715736,nsigma,1,1.0,1.0,0.0,1,1,1,72,534.3821000424214,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.9258641975308642,25,27,0.9258024691358024,0.9259259259259259,25,25,25,0.8944821222606689,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.1,2,0.10024191443074691,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,696.2177000241354,ts-consign-price-service|ts-contacts-service|ts-train-service|ts-inside-payment-service|ts-assurance-service,ts-consign-price-service_container-memory-usage-bytes,0.8887654320987655,24,27,0.888641975308642,0.8888888888888888,24,24,24,0.894439446366782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.1,2,0.10024191443074691,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,168.85449999244884,ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-route-mongo|ts-train-service,ts-consign-price-mongo_container-memory-failures-total,0.8887654320987655,24,27,0.888641975308642,0.8888888888888888,24,24,24,0.894439446366782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.1,2,0.10024191443074691,nsigma,1,1.0,1.0,0.0,1,1,1,72,548.8265000167303,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.8887654320987655,24,27,0.888641975308642,0.8888888888888888,24,24,24,0.894439446366782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.1,3,0.10023611312545323,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,717.3504999955185,ts-consign-price-service|ts-contacts-service|ts-train-service|ts-inside-payment-service|ts-assurance-service,ts-consign-price-service_container-memory-working-set-bytes,0.9258641975308642,25,27,0.9258024691358024,0.9259259259259259,25,25,25,0.8944452133794695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.1,3,0.10023611312545323,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,166.4532000431791,ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-price-mongo|ts-route-mongo,ts-consign-price-mongo_container-memory-failures-total,0.9258641975308642,25,27,0.9258024691358024,0.9259259259259259,25,25,25,0.8944452133794695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.1,3,0.10023611312545323,nsigma,1,1.0,1.0,0.0,1,1,1,72,541.0238999756984,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.9258641975308642,25,27,0.9258024691358024,0.9259259259259259,25,25,25,0.8944452133794695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.1,4,0.10023031182015954,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,655.0883000018075,ts-consign-price-service|ts-contacts-service|ts-train-service|ts-inside-payment-service|ts-assurance-service,ts-consign-price-service_container-memory-usage-bytes,0.9258024691358024,25,27,0.9256790123456791,0.9259259259259259,25,25,25,0.8944509803921569,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.1,4,0.10023031182015954,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,165.80409999005497,ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-price-mongo|ts-route-mongo,ts-consign-price-mongo_container-memory-failures-total,0.9258024691358024,25,27,0.9256790123456791,0.9259259259259259,25,25,25,0.8944509803921569,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.1,4,0.10023031182015954,nsigma,1,1.0,1.0,0.0,1,1,1,72,554.4593000086024,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.9258024691358024,25,27,0.9256790123456791,0.9259259259259259,25,25,25,0.8944509803921569,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.1,5,0.10024191443074691,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,660.7325000222772,ts-consign-price-service|ts-contacts-service|ts-train-service|ts-inside-payment-service|ts-assurance-service,ts-consign-price-service_container-memory-usage-bytes,0.9258024691358024,25,27,0.9256790123456791,0.9259259259259259,25,25,25,0.894439446366782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.1,5,0.10024191443074691,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,168.98070002207533,ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-price-mongo|ts-route-mongo,ts-consign-price-mongo_container-memory-failures-total,0.9258024691358024,25,27,0.9256790123456791,0.9259259259259259,25,25,25,0.894439446366782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.1,5,0.10024191443074691,nsigma,1,1.0,1.0,0.0,1,1,1,72,571.4816999970935,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.9258024691358024,25,27,0.9256790123456791,0.9259259259259259,25,25,25,0.894439446366782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.1,6,0.10016649746192893,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,674.512900004629,ts-consign-price-service|ts-contacts-service|ts-train-service|ts-inside-payment-service|ts-assurance-service,ts-consign-price-service_container-memory-working-set-bytes,0.9258024691358024,25,27,0.9256790123456791,0.9259259259259259,25,25,25,0.8945144175317186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.1,6,0.10016649746192893,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,169.62560004321858,ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-price-mongo|ts-route-mongo,ts-consign-price-mongo_container-memory-failures-total,0.9258024691358024,25,27,0.9256790123456791,0.9259259259259259,25,25,25,0.8945144175317186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.1,6,0.10016649746192893,nsigma,1,1.0,1.0,0.0,1,1,1,72,569.4813000154682,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.9258024691358024,25,27,0.9256790123456791,0.9259259259259259,25,25,25,0.8945144175317186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.1,7,0.10022683103698332,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,657.0030999719165,ts-consign-price-service|ts-contacts-service|ts-train-service|ts-inside-payment-service|ts-assurance-service,ts-consign-price-service_container-memory-usage-bytes,0.9998765432098765,27,27,0.9997530864197531,1.0,27,27,27,0.8944544405997693,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.1,7,0.10022683103698332,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,170.40080000879243,ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-price-mongo|ts-route-mongo,ts-consign-price-mongo_container-memory-failures-total,0.9998765432098765,27,27,0.9997530864197531,1.0,27,27,27,0.8944544405997693,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.1,7,0.10022683103698332,nsigma,1,1.0,1.0,0.0,1,1,1,72,591.3004000321962,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.9998765432098765,27,27,0.9997530864197531,1.0,27,27,27,0.8944544405997693,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.1,8,0.10020362581580855,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,663.2789999712259,ts-consign-price-service|ts-contacts-service|ts-train-service|ts-assurance-service|ts-station-service,ts-consign-price-service_container-memory-usage-bytes,0.9628395061728395,26,27,0.962716049382716,0.9629629629629629,26,26,26,0.894477508650519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.1,8,0.10020362581580855,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,167.98860003473237,ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-price-mongo|ts-route-mongo,ts-consign-price-mongo_container-memory-rss,0.9628395061728395,26,27,0.962716049382716,0.9629629629629629,26,26,26,0.894477508650519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.1,8,0.10020362581580855,nsigma,1,1.0,1.0,0.0,1,1,1,72,570.7907999749295,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.9628395061728395,26,27,0.962716049382716,0.9629629629629629,26,26,26,0.894477508650519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.1,9,0.10020362581580855,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,710.3209000197239,ts-consign-price-service|ts-contacts-service|ts-train-service|ts-inside-payment-service|ts-assurance-service,ts-consign-price-service_container-memory-usage-bytes,0.9628395061728395,26,27,0.962716049382716,0.9629629629629629,26,26,26,0.894477508650519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.1,9,0.10020362581580855,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,168.95650001242757,ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-price-mongo|ts-route-mongo,ts-consign-price-mongo_container-memory-failures-total,0.9628395061728395,26,27,0.962716049382716,0.9629629629629629,26,26,26,0.894477508650519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.1,9,0.10020362581580855,nsigma,1,1.0,1.0,0.0,1,1,1,72,548.8727999618277,ts-train-service|ts-auth-service|ts-preserve-other-service|ts-route-plan-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.9628395061728395,26,27,0.962716049382716,0.9629629629629629,26,26,26,0.894477508650519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.3,0,0.2999518491660624,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,610.266599978786,ts-consign-price-service|ts-contacts-service|ts-train-service|ts-inside-payment-service|ts-assurance-service,ts-consign-price-service_container-memory-usage-bytes,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.6959100346020761,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.3,0,0.2999518491660624,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,145.4615000402555,ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-price-mongo|ts-route-mongo,ts-consign-price-mongo_container-memory-failures-total,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.6959100346020761,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.3,0,0.2999518491660624,nsigma,1,1.0,1.0,0.0,1,1,1,72,472.7612000424415,ts-train-service|ts-preserve-other-service|ts-route-plan-service|ts-consign-price-service|ts-auth-service,ts-train-service_container-fs-writes-total,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.6959100346020761,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.3,1,0.299869470630892,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,568.1913999724202,ts-consign-price-service|ts-contacts-service|ts-train-service|ts-assurance-service|ts-station-service,ts-consign-price-service_container-memory-working-set-bytes,0.8146913580246914,22,27,0.8145679012345679,0.8148148148148148,22,22,22,0.6959919261822376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.3,1,0.299869470630892,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,143.54600000660866,ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-price-mongo|ts-route-mongo,ts-consign-price-mongo_container-memory-failures-total,0.8146913580246914,22,27,0.8145679012345679,0.8148148148148148,22,22,22,0.6959919261822376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.3,1,0.299869470630892,nsigma,1,1.0,1.0,0.0,1,1,1,72,475.89100000914186,ts-train-service|ts-auth-service|ts-preserve-other-service|ts-route-plan-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.8146913580246914,22,27,0.8145679012345679,0.8148148148148148,22,22,22,0.6959919261822376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.3,2,0.29991124002900654,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,565.116300014779,ts-consign-price-service|ts-train-service|ts-assurance-service|ts-station-service|ts-payment-mongo,ts-consign-price-service_container-memory-usage-bytes,0.6666049382716049,18,27,0.6665432098765433,0.6666666666666666,18,18,18,0.6959504036908881,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.3,2,0.29991124002900654,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,141.46119996439666,ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-price-mongo|ts-route-mongo,ts-consign-price-mongo_container-memory-failures-total,0.6666049382716049,18,27,0.6665432098765433,0.6666666666666666,18,18,18,0.6959504036908881,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.3,2,0.29991124002900654,nsigma,1,1.0,1.0,0.0,1,1,1,72,501.966200012248,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.6666049382716049,18,27,0.6665432098765433,0.6666666666666666,18,18,18,0.6959504036908881,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.3,3,0.29995416968817984,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,557.0614000316709,ts-consign-price-service|ts-contacts-service|ts-train-service|ts-inside-payment-service|ts-assurance-service,ts-consign-price-service_container-memory-rss,0.6295679012345679,17,27,0.6295061728395062,0.6296296296296297,17,17,17,0.6959077277970012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,stream,0.3,3,0.29995416968817984,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,140.17630001762882,ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-price-mongo|ts-train-service,ts-consign-price-mongo_container-memory-working-set-bytes,0.6295679012345679,17,27,0.6295061728395062,0.6296296296296297,17,17,17,0.6959077277970012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
