case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,9,0.5000007056057555,baro,65,0.015384615384615385,0.0,0.927536231884058,0,0,0,70,441.3473000167869,ts-order-service|ts-inside-payment-mongo|ts-inside-payment-service|ts-basic-service|ts-contacts-service,ts-order-service_istio-latency-95,0.43814102564102564,26,26,0.5023076923076923,0.373974358974359,26,21,16,0.4962254901960784,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,9,0.5000007056057555,median_shift,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,147.01449999120086,ts-food-map-service|ts-auth-service|ts-config-service|ts-preserve-other-service|ts-preserve-service,ts-food-map-service_container-memory-rss,0.43814102564102564,26,26,0.5023076923076923,0.373974358974359,26,21,16,0.4962254901960784,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,9,0.5000007056057555,nsigma,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,410.56719998596236,ts-inside-payment-mongo|ts-seat-service|ts-order-service|ts-order-other-service|ts-travel-plan-service,ts-inside-payment-mongo_container-memory-working-set-bytes,0.43814102564102564,26,26,0.5023076923076923,0.373974358974359,26,21,16,0.4962254901960784,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,none,0.0,0,0.0,baro,1,1.0,1.0,0.0,1,1,1,70,585.1865000440739,ts-route-service|ts-inside-payment-service|ts-price-service|ts-news-service|ts-food-service,ts-route-service_container-memory-rss,1.0,26,26,1.0,1.0,26,26,26,0.992452380952381,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,none,0.0,0,0.0,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,146.25240000896156,192-168-93-129-9100|ts-admin-route-service|ts-config-mongo|ts-food-mongo|ts-inside-payment-mongo,192-168-93-129-9100_node-disk-read-bytes-total,1.0,26,26,1.0,1.0,26,26,26,0.992452380952381,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,none,0.0,0,0.0,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,501.77530001383275,ts-food-map-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-basic-info-service,ts-food-map-service_istio-latency-99,1.0,26,26,1.0,1.0,26,26,26,0.992452380952381,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,0,0.09999985887884891,baro,1,1.0,1.0,0.0,1,1,1,70,526.1747999466024,ts-route-service|ts-inside-payment-service|ts-price-service|ts-news-service|ts-food-service,ts-route-service_container-memory-rss,0.8957051282051282,26,26,0.897051282051282,0.8943589743589744,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,0,0.09999985887884891,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,153.42940000118688,192-168-93-129-9100|ts-admin-route-service|ts-config-mongo|ts-food-mongo|ts-inside-payment-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8957051282051282,26,26,0.897051282051282,0.8943589743589744,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,0,0.09999985887884891,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,408.8542000390589,ts-food-map-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-basic-info-service,ts-food-map-service_istio-latency-99,0.8957051282051282,26,26,0.897051282051282,0.8943589743589744,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,1,0.09999985887884891,baro,1,1.0,1.0,0.0,1,1,1,70,506.96179998340085,ts-route-service|ts-inside-payment-service|ts-price-service|ts-news-service|ts-food-service,ts-route-service_container-memory-rss,0.8996794871794872,26,26,0.8993589743589744,0.9,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,1,0.09999985887884891,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,153.73830002499744,192-168-93-129-9100|ts-admin-route-service|ts-config-mongo|ts-food-mongo|ts-inside-payment-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8996794871794872,26,26,0.8993589743589744,0.9,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,1,0.09999985887884891,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,399.5644000242464,ts-food-map-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-basic-info-service,ts-food-map-service_istio-latency-99,0.8996794871794872,26,26,0.8993589743589744,0.9,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,2,0.09999985887884891,baro,1,1.0,1.0,0.0,1,1,1,70,502.1054000244476,ts-route-service|ts-inside-payment-service|ts-price-service|ts-news-service|ts-food-service,ts-route-service_container-memory-rss,0.8996153846153846,26,26,0.9011538461538462,0.8980769230769231,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,2,0.09999985887884891,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,151.3799999956973,192-168-93-129-9100|ts-admin-route-service|ts-config-mongo|ts-food-mongo|ts-inside-payment-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8996153846153846,26,26,0.9011538461538462,0.8980769230769231,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,2,0.09999985887884891,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,439.7364999749698,ts-food-map-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-basic-info-service,ts-food-map-service_istio-latency-99,0.8996153846153846,26,26,0.9011538461538462,0.8980769230769231,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,3,0.09999985887884891,baro,1,1.0,1.0,0.0,1,1,1,70,535.4630000074394,ts-route-service|ts-inside-payment-service|ts-price-service|ts-news-service|ts-food-service,ts-route-service_container-memory-rss,0.9075641025641026,26,26,0.9107692307692308,0.9043589743589744,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,3,0.09999985887884891,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,152.02849998604506,192-168-93-129-9100|ts-admin-route-service|ts-config-mongo|ts-food-mongo|ts-inside-payment-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.9075641025641026,26,26,0.9107692307692308,0.9043589743589744,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,3,0.09999985887884891,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,406.8690999993123,ts-food-map-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-basic-info-service,ts-food-map-service_istio-latency-99,0.9075641025641026,26,26,0.9107692307692308,0.9043589743589744,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,4,0.09999985887884891,baro,1,1.0,1.0,0.0,1,1,1,70,497.6728000328876,ts-route-service|ts-inside-payment-service|ts-price-service|ts-news-service|ts-food-service,ts-route-service_container-memory-rss,0.8983333333333333,26,26,0.8946153846153846,0.902051282051282,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,4,0.09999985887884891,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,151.56470000511035,192-168-93-129-9100|ts-admin-route-service|ts-config-mongo|ts-food-mongo|ts-inside-payment-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8983333333333333,26,26,0.8946153846153846,0.902051282051282,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,4,0.09999985887884891,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,413.0409999634139,ts-food-map-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-basic-info-service,ts-food-map-service_istio-latency-99,0.8983333333333333,26,26,0.8946153846153846,0.902051282051282,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,5,0.09999985887884891,baro,1,1.0,1.0,0.0,1,1,1,70,497.97300004865974,ts-route-service|ts-inside-payment-service|ts-price-service|ts-news-service|ts-food-service,ts-route-service_container-memory-rss,0.9049358974358974,26,26,0.9053846153846153,0.9044871794871795,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,5,0.09999985887884891,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,152.59720000904053,192-168-93-129-9100|ts-admin-route-service|ts-config-mongo|ts-food-mongo|ts-inside-payment-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.9049358974358974,26,26,0.9053846153846153,0.9044871794871795,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,5,0.09999985887884891,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,434.1771000181325,ts-food-map-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-basic-info-service,ts-food-map-service_istio-latency-99,0.9049358974358974,26,26,0.9053846153846153,0.9044871794871795,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,6,0.09999985887884891,baro,1,1.0,1.0,0.0,1,1,1,70,523.9048000075854,ts-route-service|ts-inside-payment-service|ts-price-service|ts-news-service|ts-food-service,ts-route-service_container-memory-rss,0.8988461538461539,26,26,0.8994871794871795,0.8982051282051282,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,6,0.09999985887884891,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,151.56659996137023,192-168-93-129-9100|ts-admin-route-service|ts-config-mongo|ts-food-mongo|ts-inside-payment-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8988461538461539,26,26,0.8994871794871795,0.8982051282051282,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,6,0.09999985887884891,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,406.76530002383515,ts-food-map-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-basic-info-service,ts-food-map-service_istio-latency-99,0.8988461538461539,26,26,0.8994871794871795,0.8982051282051282,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,7,0.09999985887884891,baro,1,1.0,1.0,0.0,1,1,1,70,503.1572000007145,ts-route-service|ts-inside-payment-service|ts-price-service|ts-news-service|ts-food-service,ts-route-service_container-memory-rss,0.8966025641025641,26,26,0.8943589743589744,0.8988461538461539,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,7,0.09999985887884891,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,152.94369996991009,192-168-93-129-9100|ts-admin-route-service|ts-config-mongo|ts-food-mongo|ts-inside-payment-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8966025641025641,26,26,0.8943589743589744,0.8988461538461539,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,7,0.09999985887884891,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,412.4487999943085,ts-food-map-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-basic-info-service,ts-food-map-service_istio-latency-99,0.8966025641025641,26,26,0.8943589743589744,0.8988461538461539,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,8,0.09999985887884891,baro,1,1.0,1.0,0.0,1,1,1,70,497.2826999728568,ts-route-service|ts-inside-payment-service|ts-price-service|ts-news-service|ts-food-service,ts-route-service_container-memory-rss,0.9000641025641025,26,26,0.8948717948717949,0.9052564102564102,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,8,0.09999985887884891,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,149.20460002031177,192-168-93-129-9100|ts-admin-route-service|ts-config-mongo|ts-food-mongo|ts-inside-payment-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.9000641025641025,26,26,0.8948717948717949,0.9052564102564102,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,8,0.09999985887884891,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,446.35980000020936,ts-food-map-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-basic-info-service,ts-food-map-service_istio-latency-99,0.9000641025641025,26,26,0.8948717948717949,0.9052564102564102,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,9,0.09999985887884891,baro,1,1.0,1.0,0.0,1,1,1,70,524.7927999589592,ts-route-service|ts-inside-payment-service|ts-price-service|ts-news-service|ts-food-service,ts-route-service_container-memory-rss,0.8992307692307693,26,26,0.8996153846153846,0.8988461538461539,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,9,0.09999985887884891,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,148.03949999623,192-168-93-129-9100|ts-admin-route-service|ts-config-mongo|ts-food-mongo|ts-inside-payment-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8992307692307693,26,26,0.8996153846153846,0.8988461538461539,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.1,9,0.09999985887884891,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,413.34699996514246,ts-food-map-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-basic-info-service,ts-food-map-service_istio-latency-99,0.8992307692307693,26,26,0.8996153846153846,0.8988461538461539,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.3,0,0.2999995766365467,baro,1,1.0,1.0,0.0,1,1,1,70,509.00540000293404,ts-route-service|ts-inside-payment-service|ts-price-service|ts-news-service|ts-food-service,ts-route-service_container-memory-rss,0.7025641025641025,26,26,0.6985897435897436,0.7065384615384616,26,26,26,0.6947170868347339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.3,0,0.2999995766365467,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,155.31890001147985,192-168-93-129-9100|ts-admin-route-service|ts-config-mongo|ts-food-mongo|ts-inside-payment-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.7025641025641025,26,26,0.6985897435897436,0.7065384615384616,26,26,26,0.6947170868347339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,point,0.3,0,0.2999995766365467,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,417.0749000040814,ts-food-map-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-food-service,ts-food-map-service_istio-latency-99,0.7025641025641025,26,26,0.6985897435897436,0.7065384615384616,26,26,26,0.6947170868347339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
