case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.5,9,0.49999942242937756,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,186.6067000082694,ts-assurance-mongo|ts-auth-mongo|ts-contacts-service|ts-food-map-mongo|ts-order-service,ts-assurance-mongo_container-memory-failures-total,0.5006410256410256,26,26,0.5010256410256411,0.5002564102564102,26,26,26,0.49993993993993996,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.5,9,0.49999942242937756,nsigma,1,1.0,1.0,0.0,1,1,1,72,598.8420000066981,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.5006410256410256,26,26,0.5010256410256411,0.5002564102564102,26,26,26,0.49993993993993996,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,0,0.099794962429031,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,683.3440999616869,ts-auth-mongo|ts-train-mongo|ts-order-service|ts-user-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-working-set-bytes,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.9000958650958651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,0,0.099794962429031,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,171.97230004239827,ts-assurance-mongo|ts-auth-mongo|ts-contacts-service|ts-food-map-mongo|ts-order-service,ts-assurance-mongo_container-memory-failures-total,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.9000958650958651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,0,0.099794962429031,nsigma,1,1.0,1.0,0.0,1,1,1,72,583.5429999860935,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-config-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.9000958650958651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,1,0.09978341101658206,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,676.6205999883823,ts-auth-mongo|ts-train-mongo|ts-order-service|ts-user-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-working-set-bytes,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.9001074151074151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,1,0.09978341101658206,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,179.51350001385435,ts-assurance-mongo|ts-auth-mongo|ts-contacts-service|ts-food-map-mongo|ts-order-service,ts-assurance-mongo_container-memory-failures-total,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.9001074151074151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,1,0.09978341101658206,nsigma,1,1.0,1.0,0.0,1,1,1,72,581.469799974002,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-config-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.9001074151074151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,2,0.0997995829940106,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,682.6244000112638,ts-auth-mongo|ts-train-mongo|ts-order-service|ts-user-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-working-set-bytes,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.900091245091245,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,2,0.0997995829940106,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,172.57539997808635,ts-assurance-mongo|ts-auth-mongo|ts-contacts-service|ts-food-map-mongo|ts-order-service,ts-assurance-mongo_container-memory-failures-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.900091245091245,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,2,0.0997995829940106,nsigma,1,1.0,1.0,0.0,1,1,1,72,588.7188999913633,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-config-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.900091245091245,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,3,0.09979265214654122,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,674.2542000138201,ts-auth-mongo|ts-train-mongo|ts-order-service|ts-user-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-working-set-bytes,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.9000981750981751,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,3,0.09979265214654122,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,174.1090000141412,ts-assurance-mongo|ts-auth-mongo|ts-contacts-service|ts-food-map-mongo|ts-order-service,ts-assurance-mongo_container-memory-failures-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.9000981750981751,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,3,0.09979265214654122,nsigma,1,1.0,1.0,0.0,1,1,1,72,578.5678999964148,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-config-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.9000981750981751,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,4,0.09979265214654122,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,719.2322999471799,ts-auth-mongo|ts-train-mongo|ts-order-service|ts-user-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-working-set-bytes,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.9000981750981751,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,4,0.09979265214654122,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,183.66749997949228,ts-assurance-mongo|ts-auth-mongo|ts-contacts-service|ts-food-map-mongo|ts-order-service,ts-assurance-mongo_container-memory-failures-total,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.9000981750981751,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,4,0.09979265214654122,nsigma,1,1.0,1.0,0.0,1,1,1,72,543.3554999763146,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-config-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.9000981750981751,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,5,0.09979149700529633,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,712.7420000033453,ts-auth-mongo|ts-train-mongo|ts-order-service|ts-user-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-working-set-bytes,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.9000993300993301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,5,0.09979149700529633,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,178.71899995952845,ts-assurance-mongo|ts-auth-mongo|ts-contacts-service|ts-food-map-mongo|ts-order-service,ts-assurance-mongo_container-memory-failures-total,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.9000993300993301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,5,0.09979149700529633,nsigma,1,1.0,1.0,0.0,1,1,1,72,544.4239000207745,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-config-service|ts-rebook-service,ts-order-service_container-fs-reads-total,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.9000993300993301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,6,0.0997961175702759,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,713.1878999643959,ts-auth-mongo|ts-order-service|ts-user-mongo|ts-food-map-mongo|ts-travel-mongo,ts-auth-mongo_container-memory-working-set-bytes,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.9000947100947101,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,6,0.0997961175702759,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,172.22509998828173,ts-assurance-mongo|ts-auth-mongo|ts-contacts-service|ts-food-map-mongo|ts-order-service,ts-assurance-mongo_container-memory-failures-total,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.9000947100947101,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,6,0.0997961175702759,nsigma,1,1.0,1.0,0.0,1,1,1,72,546.4450000436045,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-config-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.9000947100947101,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,7,0.0997961175702759,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,704.7417999710888,ts-auth-mongo|ts-train-mongo|ts-order-service|ts-user-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-working-set-bytes,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.9000947100947101,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,7,0.0997961175702759,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,172.18130000401288,ts-auth-mongo|ts-contacts-service|ts-food-map-mongo|ts-order-service|ts-price-mongo,ts-auth-mongo_container-memory-failures-total,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.9000947100947101,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,7,0.0997961175702759,nsigma,1,1.0,1.0,0.0,1,1,1,72,549.463499977719,ts-order-service|ts-food-map-service|ts-config-service|ts-rebook-service|ts-auth-mongo,ts-order-service_container-fs-reads-total,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.9000947100947101,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,8,0.09978110073409226,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,670.3821999835782,ts-auth-mongo|ts-train-mongo|ts-order-service|ts-user-mongo|ts-user-service,ts-auth-mongo_container-memory-working-set-bytes,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.9001097251097251,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,8,0.09978110073409226,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,173.47089998656884,ts-assurance-mongo|ts-auth-mongo|ts-contacts-service|ts-order-service|ts-price-mongo,ts-assurance-mongo_container-memory-failures-total,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.9001097251097251,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,8,0.09978110073409226,nsigma,1,1.0,1.0,0.0,1,1,1,72,549.7312999796122,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-config-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.9001097251097251,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,9,0.09978918672280652,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,663.0635000183247,ts-auth-mongo|ts-train-mongo|ts-order-service|ts-user-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-working-set-bytes,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.9001016401016401,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,9,0.09978918672280652,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,173.1214000028558,ts-auth-mongo|ts-contacts-service|ts-food-map-mongo|ts-order-service|ts-price-mongo,ts-auth-mongo_container-memory-failures-total,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.9001016401016401,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.1,9,0.09978918672280652,nsigma,1,1.0,1.0,0.0,1,1,1,72,576.2677000020631,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-config-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.9001016401016401,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.3,0,0.30006180005660193,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,573.7051999894902,ts-auth-mongo|ts-train-mongo|ts-order-service|ts-user-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-working-set-bytes,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.6998533148533148,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.3,0,0.30006180005660193,median_shift,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,150.70170001126826,ts-assurance-mongo|ts-auth-mongo|ts-contacts-service|ts-food-map-mongo|ts-price-mongo,ts-assurance-mongo_container-memory-failures-total,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.6998533148533148,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.3,0,0.30006180005660193,nsigma,1,1.0,1.0,0.0,1,1,1,72,499.03220002306625,ts-order-service|ts-food-map-service|ts-rebook-service|ts-config-service|ts-auth-mongo,ts-order-service_container-fs-writes-total,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.6998533148533148,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.3,1,0.30005255892664273,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,582.9669000231661,ts-train-mongo|ts-order-service|ts-user-mongo|ts-travel-mongo|ts-food-map-service,ts-train-mongo_container-memory-rss,0.6153846153846154,16,26,0.6153846153846154,0.6153846153846154,16,16,16,0.6998625548625549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.3,1,0.30005255892664273,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,146.5555999893695,ts-assurance-mongo|ts-auth-mongo|ts-contacts-service|ts-order-service|ts-train-mongo,ts-assurance-mongo_container-memory-failures-total,0.6153846153846154,16,26,0.6153846153846154,0.6153846153846154,16,16,16,0.6998625548625549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.3,1,0.30005255892664273,nsigma,1,1.0,1.0,0.0,1,1,1,72,508.80299997515976,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.6153846153846154,16,26,0.6153846153846154,0.6153846153846154,16,16,16,0.6998625548625549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,stream,0.3,2,0.30007797203403047,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,614.6093000425026,ts-auth-mongo|ts-train-mongo|ts-order-service|ts-food-map-mongo|ts-travel-mongo,ts-auth-mongo_container-memory-working-set-bytes,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.6998371448371449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
