case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.1,3,0.09954389424185306,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,167.39670000970364,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.888641975308642,24,27,0.8883950617283951,0.8888888888888888,24,24,24,0.8964855824682815,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.1,3,0.09954389424185306,nsigma,1,1.0,1.0,0.0,1,1,1,72,540.0091999908909,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-writes-total,0.888641975308642,24,27,0.8883950617283951,0.8888888888888888,24,24,24,0.8964855824682815,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.1,4,0.1000837603411583,baro,1,1.0,1.0,0.0,1,1,1,72,662.4038000009023,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-writes-total,0.888641975308642,24,27,0.8883950617283951,0.8888888888888888,24,24,24,0.8959480968858131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.1,4,0.1000837603411583,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,170.5610000062734,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.888641975308642,24,27,0.8883950617283951,0.8888888888888888,24,24,24,0.8959480968858131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.1,4,0.1000837603411583,nsigma,1,1.0,1.0,0.0,1,1,1,72,535.504299972672,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-writes-total,0.888641975308642,24,27,0.8883950617283951,0.8888888888888888,24,24,24,0.8959480968858131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.1,5,0.09900518665349053,baro,1,1.0,1.0,0.0,1,1,1,72,651.1106999823824,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-writes-total,0.9256790123456791,25,27,0.9254320987654321,0.9259259259259259,25,25,25,0.8970219146482122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.1,5,0.09900518665349053,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,169.85459998250008,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.9256790123456791,25,27,0.9254320987654321,0.9259259259259259,25,25,25,0.8970219146482122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.1,5,0.09900518665349053,nsigma,1,1.0,1.0,0.0,1,1,1,72,569.0114999888465,ts-route-service|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service|ts-cancel-service,ts-route-service_container-fs-writes-total,0.9256790123456791,25,27,0.9254320987654321,0.9259259259259259,25,25,25,0.8970219146482122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.1,6,0.09954621126373848,baro,1,1.0,1.0,0.0,1,1,1,72,657.2356999968179,ts-route-service|ts-user-mongo|ts-contacts-mongo|ts-consign-price-mongo|ts-assurance-mongo,ts-route-service_container-fs-writes-total,0.9256790123456791,25,27,0.9254320987654321,0.9259259259259259,25,25,25,0.8964832756632065,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.1,6,0.09954621126373848,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,167.4326999927871,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.9256790123456791,25,27,0.9254320987654321,0.9259259259259259,25,25,25,0.8964832756632065,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.1,6,0.09954621126373848,nsigma,1,1.0,1.0,0.0,1,1,1,72,570.5071999691427,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-writes-total,0.9256790123456791,25,27,0.9254320987654321,0.9259259259259259,25,25,25,0.8964832756632065,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.1,7,0.10008260183021558,baro,1,1.0,1.0,0.0,1,1,1,72,666.9757000054233,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-writes-total,0.9256790123456791,25,27,0.9254320987654321,0.9259259259259259,25,25,25,0.8959492502883506,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.1,7,0.10008260183021558,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,169.2497999756597,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.9256790123456791,25,27,0.9254320987654321,0.9259259259259259,25,25,25,0.8959492502883506,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.1,7,0.10008260183021558,nsigma,1,1.0,1.0,0.0,1,1,1,72,574.5382999884896,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-writes-total,0.9256790123456791,25,27,0.9254320987654321,0.9259259259259259,25,25,25,0.8959492502883506,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.1,8,0.10008955289587187,baro,1,1.0,1.0,0.0,1,1,1,72,666.361500043422,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-writes-total,0.962716049382716,26,27,0.9624691358024692,0.9629629629629629,26,26,26,0.8959423298731257,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.1,8,0.10008955289587187,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,170.05339998286217,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.962716049382716,26,27,0.9624691358024692,0.9629629629629629,26,26,26,0.8959423298731257,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.1,8,0.10008955289587187,nsigma,1,1.0,1.0,0.0,1,1,1,72,575.7993999868631,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-writes-total,0.962716049382716,26,27,0.9624691358024692,0.9629629629629629,26,26,26,0.8959423298731257,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.1,9,0.09954389424185306,baro,1,1.0,1.0,0.0,1,1,1,72,715.9244999638759,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-writes-total,0.888641975308642,24,27,0.8883950617283951,0.8888888888888888,24,24,24,0.8964855824682815,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.1,9,0.09954389424185306,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,167.40919998846948,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.888641975308642,24,27,0.8883950617283951,0.8888888888888888,24,24,24,0.8964855824682815,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.1,9,0.09954389424185306,nsigma,1,1.0,1.0,0.0,1,1,1,72,551.9476999761537,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-writes-total,0.888641975308642,24,27,0.8883950617283951,0.8888888888888888,24,24,24,0.8964855824682815,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,0,0.3005582864232944,baro,1,1.0,1.0,0.0,1,1,1,72,600.9392000269145,ts-route-service|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo|ts-ticket-office-mongo,ts-route-service_container-fs-writes-total,0.6665432098765433,18,27,0.6664197530864198,0.6666666666666666,18,18,18,0.6963575547866205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,0,0.3005582864232944,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,147.4070000112988,ts-assurance-service|ts-route-service|ts-user-service|ts-station-service|ts-consign-price-mongo,ts-assurance-service_container-memory-usage-bytes,0.6665432098765433,18,27,0.6664197530864198,0.6666666666666666,18,18,18,0.6963575547866205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,0,0.3005582864232944,nsigma,1,1.0,1.0,0.0,1,1,1,72,476.11950000282377,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-cancel-service|ts-food-service,ts-route-service_container-fs-writes-total,0.6665432098765433,18,27,0.6664197530864198,0.6666666666666666,18,18,18,0.6963575547866205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,1,0.29948087124656936,baro,1,1.0,1.0,0.0,1,1,1,72,557.2014999925159,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-reads-total,0.7034567901234567,19,27,0.7032098765432099,0.7037037037037037,19,19,19,0.6974302191464822,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,1,0.29948087124656936,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,143.5419000335969,ts-assurance-service|ts-route-service|ts-user-mongo|ts-user-service|ts-station-service,ts-assurance-service_container-memory-usage-bytes,0.7034567901234567,19,27,0.7032098765432099,0.7037037037037037,19,19,19,0.6974302191464822,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,1,0.29948087124656936,nsigma,1,1.0,1.0,0.0,1,1,1,72,467.7244999911636,ts-route-service|ts-order-other-service|ts-admin-route-service|ts-cancel-service|ts-food-service,ts-route-service_container-fs-reads-total,0.7034567901234567,19,27,0.7032098765432099,0.7037037037037037,19,19,19,0.6974302191464822,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,2,0.29894332216914954,baro,1,1.0,1.0,0.0,1,1,1,72,565.1854999596253,ts-route-service|ts-user-mongo|ts-consign-price-mongo|ts-consign-mongo|ts-ticket-office-mongo,ts-route-service_container-fs-writes-total,0.6293827160493827,17,27,0.6291358024691358,0.6296296296296297,17,17,17,0.6979653979238755,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,2,0.29894332216914954,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,146.70909999404103,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-food-mongo,ts-assurance-service_container-memory-rss,0.6293827160493827,17,27,0.6291358024691358,0.6296296296296297,17,17,17,0.6979653979238755,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,2,0.29894332216914954,nsigma,1,1.0,1.0,0.0,1,1,1,72,510.8664999715984,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-writes-total,0.6293827160493827,17,27,0.6291358024691358,0.6296296296296297,17,17,17,0.6979653979238755,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,3,0.29947855422468395,baro,1,1.0,1.0,0.0,1,1,1,72,571.1032000253908,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-assurance-mongo,ts-route-service_container-fs-reads-total,0.7035802469135802,19,27,0.7034567901234567,0.7037037037037037,19,19,19,0.6974325259515571,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,3,0.29947855422468395,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,144.10939998924732,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-station-service,ts-assurance-service_container-memory-usage-bytes,0.7035802469135802,19,27,0.7034567901234567,0.7037037037037037,19,19,19,0.6974325259515571,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,3,0.29947855422468395,nsigma,1,1.0,1.0,0.0,1,1,1,72,513.1283999653533,ts-route-service|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service|ts-cancel-service,ts-route-service_container-fs-reads-total,0.7035802469135802,19,27,0.7034567901234567,0.7037037037037037,19,19,19,0.6974325259515571,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,4,0.2994889808231684,baro,1,1.0,1.0,0.0,1,1,1,72,604.7036999952979,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-writes-total,0.7404938271604938,20,27,0.740246913580247,0.7407407407407407,20,20,20,0.6974221453287197,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,4,0.2994889808231684,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,145.53640002850443,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-station-service,ts-assurance-service_container-memory-rss,0.7404938271604938,20,27,0.740246913580247,0.7407407407407407,20,20,20,0.6974221453287197,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,4,0.2994889808231684,nsigma,1,1.0,1.0,0.0,1,1,1,72,474.16660003364086,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-writes-total,0.7404938271604938,20,27,0.740246913580247,0.7407407407407407,20,20,20,0.6974221453287197,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,5,0.3000265299005882,baro,1,1.0,1.0,0.0,1,1,1,72,610.8673000126146,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-writes-total,0.7404938271604938,20,27,0.740246913580247,0.7407407407407407,20,20,20,0.6968869665513264,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,5,0.3000265299005882,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,142.63470005244017,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-station-service,ts-assurance-service_container-memory-rss,0.7404938271604938,20,27,0.740246913580247,0.7407407407407407,20,20,20,0.6968869665513264,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,5,0.3000265299005882,nsigma,1,1.0,1.0,0.0,1,1,1,72,472.7106000063941,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-travel-plan-service|ts-cancel-service,ts-route-service_container-fs-writes-total,0.7404938271604938,20,27,0.740246913580247,0.7407407407407407,20,20,20,0.6968869665513264,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,6,0.3000207373458746,baro,1,1.0,1.0,0.0,1,1,1,72,552.3210999672301,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-mongo,ts-route-service_container-fs-reads-total,0.6665432098765433,18,27,0.6664197530864198,0.6666666666666666,18,18,18,0.6968927335640138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
