case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.1,3,0.09993659936169527,nsigma,1,1.0,1.0,0.0,1,1,1,70,470.2588999643922,ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-order-other-mongo,ts-route-service_istio-latency-99,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8999086757990867,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.1,4,0.09993659936169527,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,521.2099999771453,ts-payment-service|ts-station-mongo|ts-contacts-mongo|ts-price-mongo|ts-order-mongo,ts-payment-service_container-memory-max-usage-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8999086757990867,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.1,4,0.09993659936169527,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,145.3965000109747,192-168-45-158-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8999086757990867,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.1,4,0.09993659936169527,nsigma,1,1.0,1.0,0.0,1,1,1,70,461.12549997633323,ts-route-service|ts-station-service|ts-security-service|ts-basic-service|ts-price-mongo,ts-route-service_istio-latency-99,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8999086757990867,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.1,5,0.09989361587809883,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,566.4103999733925,ts-payment-service|ts-inside-payment-mongo|ts-station-mongo|ts-contacts-mongo|ts-price-mongo,ts-payment-service_container-memory-max-usage-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.8999516518936341,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.1,5,0.09989361587809883,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,146.82610001182184,192-168-45-158-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.8999516518936341,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.1,5,0.09989361587809883,nsigma,1,1.0,1.0,0.0,1,1,1,70,433.6656999657862,ts-route-service|ts-station-service|ts-security-service|ts-basic-service|ts-price-mongo,ts-route-service_istio-latency-99,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.8999516518936341,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.1,6,0.09993659936169527,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,531.4799000043422,ts-payment-service|ts-station-mongo|ts-contacts-mongo|ts-price-mongo|ts-order-mongo,ts-payment-service_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8999086757990867,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.1,6,0.09993659936169527,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,142.12170004611835,192-168-45-158-9100|ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8999086757990867,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.1,6,0.09993659936169527,nsigma,1,1.0,1.0,0.0,1,1,1,70,430.1634000148624,ts-route-service|ts-station-service|ts-security-service|ts-basic-service|ts-price-mongo,ts-route-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8999086757990867,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.1,7,0.09989361587809883,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,528.0355999711901,ts-payment-service|ts-inside-payment-mongo|ts-station-mongo|ts-contacts-mongo|ts-price-mongo,ts-payment-service_container-memory-max-usage-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8999516518936341,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.1,7,0.09989361587809883,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,144.69980000285432,192-168-45-158-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8999516518936341,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.1,7,0.09989361587809883,nsigma,1,1.0,1.0,0.0,1,1,1,70,465.3535000397824,ts-route-service|ts-station-service|ts-security-service|ts-basic-service|ts-price-mongo,ts-route-service_istio-latency-99,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8999516518936341,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.1,8,0.09989361587809883,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,560.2875999757089,ts-payment-service|ts-inside-payment-mongo|ts-station-mongo|ts-contacts-mongo|ts-price-mongo,ts-payment-service_container-memory-max-usage-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.8999516518936341,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.1,8,0.09989361587809883,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,147.94190000975505,192-168-45-158-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.8999516518936341,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.1,8,0.09989361587809883,nsigma,1,1.0,1.0,0.0,1,1,1,70,430.7389000314288,ts-route-service|ts-station-service|ts-security-service|ts-price-mongo|ts-seat-service,ts-route-service_istio-latency-99,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.8999516518936341,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.1,9,0.09991510761989705,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,557.6561999623664,ts-payment-service|ts-inside-payment-mongo|ts-station-mongo|ts-price-mongo|ts-order-mongo,ts-payment-service_container-memory-max-usage-bytes,1.0,22,22,1.0,1.0,22,22,22,0.8999301638463605,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.1,9,0.09991510761989705,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,146.13840001402423,192-168-45-158-9100|ts-admin-route-service|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo,192-168-45-158-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.8999301638463605,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.1,9,0.09991510761989705,nsigma,1,1.0,1.0,0.0,1,1,1,70,449.75869997870177,ts-route-service|ts-station-service|ts-basic-service|ts-price-mongo|ts-seat-service,ts-route-service_istio-latency-99,1.0,22,22,1.0,1.0,22,22,22,0.8999301638463605,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.3,0,0.29976681460148935,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,443.3494000113569,ts-payment-service|ts-inside-payment-mongo|ts-station-mongo|ts-contacts-mongo|ts-price-mongo,ts-payment-service_container-memory-max-usage-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.700112812248187,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.3,0,0.29976681460148935,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,121.55360000906512,ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo,ts-admin-route-service_container-memory-failures-total,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.700112812248187,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.3,0,0.29976681460148935,nsigma,1,1.0,1.0,0.0,1,1,1,70,386.39669999247417,ts-route-service|ts-basic-service|ts-price-mongo|ts-admin-basic-info-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.700112812248187,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.3,1,0.29976681460148935,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,484.7207000129856,ts-payment-service|ts-contacts-mongo|ts-price-mongo|ts-food-mongo|ts-route-mongo,ts-payment-service_container-memory-max-usage-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.700112812248187,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.3,1,0.29976681460148935,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,127.804699994158,192-168-45-158-9100|ts-admin-route-service|ts-auth-mongo|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.700112812248187,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.3,1,0.29976681460148935,nsigma,1,1.0,1.0,0.0,1,1,1,70,376.941499998793,ts-route-service|ts-station-service|ts-security-service|ts-basic-service|ts-price-mongo,ts-route-service_istio-latency-99,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.700112812248187,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.3,2,0.2997453228596912,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,457.12719997391105,ts-payment-service|ts-inside-payment-mongo|ts-station-mongo|ts-contacts-mongo|ts-price-mongo,ts-payment-service_container-memory-max-usage-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.7001343002954606,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.3,2,0.2997453228596912,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,122.85770004382357,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.7001343002954606,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.3,2,0.2997453228596912,nsigma,1,1.0,1.0,0.0,1,1,1,70,378.2616999815218,ts-route-service|ts-station-service|ts-security-service|ts-price-mongo|ts-seat-service,ts-route-service_istio-latency-99,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.7001343002954606,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.3,3,0.2996593558924983,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,481.315299984999,ts-payment-service|ts-inside-payment-mongo|ts-contacts-mongo|ts-price-mongo|ts-order-mongo,ts-payment-service_container-memory-max-usage-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.7002202524845554,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.3,3,0.2996593558924983,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,129.63109998963773,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.7002202524845554,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.3,3,0.2996593558924983,nsigma,1,1.0,1.0,0.0,1,1,1,70,376.48159998934716,ts-route-service|ts-station-service|ts-security-service|ts-basic-service|ts-price-mongo,ts-route-service_istio-latency-99,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.7002202524845554,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.3,4,0.2997453228596912,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,445.0760000036098,ts-inside-payment-mongo|ts-contacts-mongo|ts-price-mongo|ts-order-mongo|ts-food-mongo,ts-inside-payment-mongo_container-memory-cache,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.7001343002954606,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.3,4,0.2997453228596912,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,122.18489998485893,ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-admin-route-service_container-memory-failures-total,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.7001343002954606,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.3,4,0.2997453228596912,nsigma,1,1.0,1.0,0.0,1,1,1,70,377.8924000216648,ts-route-service|ts-station-service|ts-security-service|ts-basic-service|ts-price-mongo,ts-route-service_istio-latency-99,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.7001343002954606,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.3,5,0.29972383111789297,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,453.28800001880154,ts-payment-service|ts-inside-payment-mongo|ts-contacts-mongo|ts-order-mongo|ts-food-mongo,ts-payment-service_container-memory-max-usage-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.7001557883427344,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.3,5,0.29972383111789297,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,121.93019996630028,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.7001557883427344,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.3,5,0.29972383111789297,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,424.5239000301808,ts-security-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-security-service_istio-latency-99,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.7001557883427344,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.3,6,0.2997453228596912,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,451.5028999885544,ts-inside-payment-mongo|ts-contacts-mongo|ts-price-mongo|ts-food-mongo|ts-route-mongo,ts-inside-payment-mongo_container-memory-cache,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.7001343002954606,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,stream,0.3,6,0.2997453228596912,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,130.7778999907896,192-168-45-158-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.7001343002954606,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
