case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.1,4,0.10005659835442396,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1012.4411000288092,ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service|ts-auth-service,ts-security-mongo_container-memory-cache,0.7821153846153847,22,26,0.7307692307692307,0.8334615384615385,19,22,19,0.8922403685092127,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.1,4,0.10005659835442396,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,328.13069998519495,192-168-93-129-9100|ts-admin-route-service|ts-auth-service|ts-preserve-service|ts-price-service,192-168-93-129-9100_node-disk-read-bytes-total,0.7821153846153847,22,26,0.7307692307692307,0.8334615384615385,19,22,19,0.8922403685092127,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.1,4,0.10005659835442396,nsigma,1,1.0,1.0,0.0,1,1,1,70,799.6695000329055,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.7821153846153847,22,26,0.7307692307692307,0.8334615384615385,19,22,19,0.8922403685092127,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.1,5,0.10052543546942844,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,1093.7668000115082,ts-security-mongo|ts-route-service|ts-ticket-office-service|ts-auth-service|ts-travel-plan-service,ts-security-mongo_container-memory-cache,0.7992307692307692,23,26,0.7307692307692307,0.8676923076923077,19,23,19,0.8917755443886097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.1,5,0.10052543546942844,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,304.57510001724586,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-preserve-service,192-168-93-129-9100_node-disk-read-bytes-total,0.7992307692307692,23,26,0.7307692307692307,0.8676923076923077,19,23,19,0.8917755443886097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.1,5,0.10052543546942844,nsigma,1,1.0,1.0,0.0,1,1,1,70,1209.7905999980867,ts-auth-service|ts-consign-price-service|ts-admin-travel-service|ts-travel-service|192-168-93-129-9100,ts-auth-service_container-memory-working-set-bytes,0.7992307692307692,23,26,0.7307692307692307,0.8676923076923077,19,23,19,0.8917755443886097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.1,6,0.10005659835442396,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1003.0566999921575,ts-inside-payment-service|ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.8205769230769231,23,26,0.7692307692307693,0.8719230769230769,20,23,20,0.8922403685092127,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.1,6,0.10005659835442396,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,269.9514999985695,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-preserve-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8205769230769231,23,26,0.7692307692307693,0.8719230769230769,20,23,20,0.8922403685092127,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.1,6,0.10005659835442396,nsigma,1,1.0,1.0,0.0,1,1,1,70,783.377300016582,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.8205769230769231,23,26,0.7692307692307693,0.8719230769230769,20,23,20,0.8922403685092127,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.1,7,0.10005659835442396,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1510.3449000162072,ts-inside-payment-service|ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.8205769230769231,23,26,0.7692307692307693,0.8719230769230769,20,23,20,0.8922403685092127,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.1,7,0.10005659835442396,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,739.2098000273108,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-preserve-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8205769230769231,23,26,0.7692307692307693,0.8719230769230769,20,23,20,0.8922403685092127,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.1,7,0.10005659835442396,nsigma,1,1.0,1.0,0.0,1,1,1,70,798.5489999991842,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.8205769230769231,23,26,0.7692307692307693,0.8719230769230769,20,23,20,0.8922403685092127,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.1,8,0.10052543546942844,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,2172.943399986252,ts-inside-payment-service|ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.8761538461538462,25,26,0.8076923076923077,0.9446153846153846,21,25,21,0.8917755443886097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.1,8,0.10052543546942844,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,739.5226000226103,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-preserve-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8761538461538462,25,26,0.8076923076923077,0.9446153846153846,21,25,21,0.8917755443886097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.1,8,0.10052543546942844,nsigma,1,1.0,1.0,0.0,1,1,1,70,2069.216200034134,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.8761538461538462,25,26,0.8076923076923077,0.9446153846153846,21,25,21,0.8917755443886097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.1,9,0.10052543546942844,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,2133.303700014949,ts-inside-payment-service|ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.7992307692307692,23,26,0.7307692307692307,0.8676923076923077,19,23,19,0.8917755443886097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.1,9,0.10052543546942844,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,444.64830000652,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-preserve-service|ts-price-service,192-168-93-129-9100_node-disk-read-bytes-total,0.7992307692307692,23,26,0.7307692307692307,0.8676923076923077,19,23,19,0.8917755443886097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.1,9,0.10052543546942844,nsigma,1,1.0,1.0,0.0,1,1,1,70,1877.2830999805592,ts-auth-service|ts-consign-price-service|ts-admin-travel-service|ts-travel-service|192-168-93-129-9100,ts-auth-service_container-memory-working-set-bytes,0.7992307692307692,23,26,0.7307692307692307,0.8676923076923077,19,23,19,0.8917755443886097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,0,0.30026271773471425,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1211.1805000458844,ts-inside-payment-service|ts-route-service|ts-admin-travel-service|ts-ticket-office-service|ts-auth-service,ts-inside-payment-service_istio-latency-50,0.5128846153846154,15,26,0.46153846153846156,0.5642307692307692,12,15,12,0.6937479061976549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,0,0.30026271773471425,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,356.8271999829449,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-preserve-service,192-168-93-129-9100_node-disk-read-bytes-total,0.5128846153846154,15,26,0.46153846153846156,0.5642307692307692,12,15,12,0.6937479061976549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,0,0.30026271773471425,nsigma,1,1.0,1.0,0.0,1,1,1,70,1172.232300043106,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|192-168-93-129-9100,ts-auth-service_container-memory-usage-bytes,0.5128846153846154,15,26,0.46153846153846156,0.5642307692307692,12,15,12,0.6937479061976549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,1,0.30026271773471425,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,921.74319998594,ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service|ts-auth-service,ts-security-mongo_container-memory-cache,0.6667307692307692,19,26,0.6153846153846154,0.7180769230769231,16,19,16,0.6937479061976549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,1,0.30026271773471425,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,244.26799995126203,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-preserve-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6667307692307692,19,26,0.6153846153846154,0.7180769230769231,16,19,16,0.6937479061976549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,1,0.30026271773471425,nsigma,1,1.0,1.0,0.0,1,1,1,70,771.1008999613114,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|192-168-93-129-9100|ts-ui-dashboard,ts-auth-service_container-memory-working-set-bytes,0.6667307692307692,19,26,0.6153846153846154,0.7180769230769231,16,19,16,0.6937479061976549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,2,0.29979388061970974,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,778.9124000119045,ts-inside-payment-service|ts-route-service|ts-admin-travel-service|ts-auth-service|ts-travel-plan-service,ts-inside-payment-service_istio-latency-50,0.5726923076923077,16,26,0.5384615384615384,0.6069230769230769,14,16,14,0.6942127303182579,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,2,0.29979388061970974,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,276.35930001270026,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-preserve-service,192-168-93-129-9100_node-disk-read-bytes-total,0.5726923076923077,16,26,0.5384615384615384,0.6069230769230769,14,16,14,0.6942127303182579,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,2,0.29979388061970974,nsigma,1,1.0,1.0,0.0,1,1,1,70,636.7182999965735,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-travel-service|ts-ui-dashboard,ts-auth-service_container-memory-working-set-bytes,0.5726923076923077,16,26,0.5384615384615384,0.6069230769230769,14,16,14,0.6942127303182579,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,3,0.2993250435047053,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,711.0800999798812,ts-inside-payment-service|ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.6325,17,26,0.6153846153846154,0.6496153846153846,16,17,16,0.6946775544388609,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,3,0.2993250435047053,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,254.04000002890825,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-preserve-service|ts-price-service,192-168-93-129-9100_node-disk-reads-completed-total,0.6325,17,26,0.6153846153846154,0.6496153846153846,16,17,16,0.6946775544388609,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,3,0.2993250435047053,nsigma,1,1.0,1.0,0.0,1,1,1,70,653.7463999702595,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.6325,17,26,0.6153846153846154,0.6496153846153846,16,17,16,0.6946775544388609,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,4,0.30026271773471425,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,748.2116000028327,ts-inside-payment-service|ts-security-mongo|ts-ticket-office-service|ts-auth-service|ts-travel-plan-service,ts-inside-payment-service_istio-latency-50,0.7436538461538461,21,26,0.6923076923076923,0.795,18,21,18,0.6937479061976549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,4,0.30026271773471425,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,288.0798000260256,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-preserve-service,192-168-93-129-9100_node-disk-read-bytes-total,0.7436538461538461,21,26,0.6923076923076923,0.795,18,21,18,0.6937479061976549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,4,0.30026271773471425,nsigma,1,1.0,1.0,0.0,1,1,1,70,671.1675000260584,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|192-168-93-129-9100,ts-auth-service_container-memory-working-set-bytes,0.7436538461538461,21,26,0.6923076923076923,0.795,18,21,18,0.6937479061976549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,5,0.30026271773471425,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,832.4798999819905,ts-inside-payment-service|ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.5898076923076923,17,26,0.5384615384615384,0.6411538461538462,14,17,14,0.6937479061976549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,5,0.30026271773471425,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,288.9111999538727,ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-price-service|ts-rebook-service,ts-admin-route-service_container-memory-failures-total,0.5898076923076923,17,26,0.5384615384615384,0.6411538461538462,14,17,14,0.6937479061976549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,5,0.30026271773471425,nsigma,1,1.0,1.0,0.0,1,1,1,70,702.2088000085205,ts-auth-service|ts-admin-basic-info-service|ts-travel-service|192-168-93-129-9100|ts-ui-dashboard,ts-auth-service_container-memory-working-set-bytes,0.5898076923076923,17,26,0.5384615384615384,0.6411538461538462,14,17,14,0.6937479061976549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,6,0.29979388061970974,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,668.6731000081636,ts-inside-payment-service|ts-ticket-office-service|ts-auth-service|ts-travel-plan-service|ts-consign-price-service,ts-inside-payment-service_istio-latency-50,0.6496153846153846,18,26,0.6153846153846154,0.6838461538461539,16,18,16,0.6942127303182579,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,6,0.29979388061970974,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,267.0558000099845,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-preserve-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6496153846153846,18,26,0.6153846153846154,0.6838461538461539,16,18,16,0.6942127303182579,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
