case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.5,9,0.5,nsigma,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,974.9502000049688,ts-preserve-service|ts-station-service|ts-payment-service|ts-config-service|ts-basic-service,ts-preserve-service_container-memory-failures-total,0.3632575757575758,22,22,0.5034848484848485,0.22303030303030302,22,19,18,0.4999677679290894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,none,0.0,0,0.0,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1361.6534000029787,ts-consign-price-mongo|ts-assurance-mongo|ts-inside-payment-mongo|ts-travel2-mongo|ts-basic-service,ts-consign-price-mongo_container-memory-max-usage-bytes,1.0,22,22,1.0,1.0,22,22,22,0.9999355358581788,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,none,0.0,0,0.0,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,376.17310002679005,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-cache,1.0,22,22,1.0,1.0,22,22,22,0.9999355358581788,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,none,0.0,0,0.0,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,1024.0918000345118,192-168-51-251-9100|ts-auth-service|ts-contacts-mongo|ts-assurance-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.9999355358581788,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,0,0.09999973138209285,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1016.3041999912821,ts-consign-price-mongo|ts-assurance-mongo|ts-inside-payment-mongo|ts-travel2-mongo|ts-basic-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.8980303030303031,22,22,0.8936363636363637,0.9024242424242425,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,0,0.09999973138209285,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,314.16720000561327,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-cache,0.8980303030303031,22,22,0.8936363636363637,0.9024242424242425,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,0,0.09999973138209285,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,1063.7451999937184,192-168-51-251-9100|ts-auth-service|ts-contacts-mongo|ts-assurance-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.8980303030303031,22,22,0.8936363636363637,0.9024242424242425,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,1,0.09999973138209285,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1100.581000035163,ts-consign-price-mongo|ts-assurance-mongo|ts-inside-payment-mongo|ts-travel2-mongo|ts-basic-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.9028030303030303,22,22,0.8996969696969697,0.9059090909090909,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,1,0.09999973138209285,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,327.49200001126155,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-cache,0.9028030303030303,22,22,0.8996969696969697,0.9059090909090909,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,1,0.09999973138209285,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,942.5226000021212,192-168-51-251-9100|ts-auth-service|ts-contacts-mongo|ts-assurance-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.9028030303030303,22,22,0.8996969696969697,0.9059090909090909,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,2,0.09999973138209285,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1002.1887999610044,ts-consign-price-mongo|ts-inside-payment-mongo|ts-travel2-mongo|ts-basic-service|ts-contacts-mongo,ts-consign-price-mongo_container-memory-max-usage-bytes,0.9026515151515152,22,22,0.9006060606060606,0.9046969696969697,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,2,0.09999973138209285,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,305.08959997678176,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-cache,0.9026515151515152,22,22,0.9006060606060606,0.9046969696969697,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,2,0.09999973138209285,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,903.5546999657527,192-168-51-251-9100|ts-auth-service|ts-contacts-mongo|ts-assurance-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.9026515151515152,22,22,0.9006060606060606,0.9046969696969697,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,3,0.09999973138209285,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1036.4997999859042,ts-consign-price-mongo|ts-assurance-mongo|ts-inside-payment-mongo|ts-travel2-mongo|ts-basic-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.9026515151515152,22,22,0.9077272727272727,0.8975757575757576,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,3,0.09999973138209285,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,284.51959998346865,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-cache,0.9026515151515152,22,22,0.9077272727272727,0.8975757575757576,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,3,0.09999973138209285,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,880.4072000202723,192-168-51-251-9100|ts-contacts-mongo|ts-auth-service|ts-assurance-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.9026515151515152,22,22,0.9077272727272727,0.8975757575757576,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,4,0.09999973138209285,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,927.2093999898061,ts-consign-price-mongo|ts-assurance-mongo|ts-inside-payment-mongo|ts-travel2-mongo|ts-basic-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.895530303030303,22,22,0.8945454545454545,0.8965151515151515,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,4,0.09999973138209285,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,294.06739998375997,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-cache,0.895530303030303,22,22,0.8945454545454545,0.8965151515151515,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,4,0.09999973138209285,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,939.7989000426605,192-168-51-251-9100|ts-auth-service|ts-contacts-mongo|ts-assurance-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.895530303030303,22,22,0.8945454545454545,0.8965151515151515,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,5,0.09999973138209285,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,978.4520999528468,ts-consign-price-mongo|ts-inside-payment-mongo|ts-travel2-mongo|ts-basic-service|ts-contacts-mongo,ts-consign-price-mongo_container-memory-max-usage-bytes,0.9036363636363637,22,22,0.8992424242424243,0.9080303030303031,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,5,0.09999973138209285,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,322.5329999695532,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-cache,0.9036363636363637,22,22,0.8992424242424243,0.9080303030303031,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,5,0.09999973138209285,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,935.3947999770753,192-168-51-251-9100|ts-contacts-mongo|ts-auth-service|ts-assurance-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.9036363636363637,22,22,0.8992424242424243,0.9080303030303031,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,6,0.09999973138209285,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1311.569400015287,ts-consign-price-mongo|ts-assurance-mongo|ts-inside-payment-mongo|ts-travel2-mongo|ts-basic-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.8973484848484848,22,22,0.896969696969697,0.8977272727272727,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,6,0.09999973138209285,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,251.60329998470843,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-cache,0.8973484848484848,22,22,0.896969696969697,0.8977272727272727,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,6,0.09999973138209285,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,996.6945999767631,192-168-51-251-9100|ts-contacts-mongo|ts-auth-service|ts-assurance-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.8973484848484848,22,22,0.896969696969697,0.8977272727272727,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,7,0.09999973138209285,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1111.1767999827862,ts-consign-price-mongo|ts-assurance-mongo|ts-inside-payment-mongo|ts-travel2-mongo|ts-basic-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.9009848484848485,22,22,0.9,0.901969696969697,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,7,0.09999973138209285,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,325.0457000103779,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-cache,0.9009848484848485,22,22,0.9,0.901969696969697,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,7,0.09999973138209285,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,899.3092000018805,192-168-51-251-9100|ts-auth-service|ts-contacts-mongo|ts-assurance-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.9009848484848485,22,22,0.9,0.901969696969697,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,8,0.09999973138209285,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1293.9475000021048,ts-consign-price-mongo|ts-assurance-mongo|ts-inside-payment-mongo|ts-travel2-mongo|ts-basic-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.9009090909090909,22,22,0.906060606060606,0.8957575757575758,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,8,0.09999973138209285,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,313.1571999983862,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-cache,0.9009090909090909,22,22,0.906060606060606,0.8957575757575758,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,8,0.09999973138209285,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,960.3237000410445,192-168-51-251-9100|ts-auth-service|ts-contacts-mongo|ts-assurance-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.9009090909090909,22,22,0.906060606060606,0.8957575757575758,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,9,0.09999973138209285,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1094.7815999970771,ts-consign-price-mongo|ts-assurance-mongo|ts-inside-payment-mongo|ts-travel2-mongo|ts-basic-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.8989393939393939,22,22,0.8971212121212121,0.9007575757575758,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,9,0.09999973138209285,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,383.4470000001602,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-cache,0.8989393939393939,22,22,0.8971212121212121,0.9007575757575758,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.1,9,0.09999973138209285,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,1164.7671000100672,192-168-51-251-9100|ts-auth-service|ts-contacts-mongo|ts-assurance-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.8989393939393939,22,22,0.8971212121212121,0.9007575757575758,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.3,0,0.30000053723581427,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1157.9515999765135,ts-consign-price-mongo|ts-assurance-mongo|ts-inside-payment-mongo|ts-travel2-mongo|ts-basic-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.6991666666666667,22,22,0.6968181818181818,0.7015151515151515,22,22,22,0.6999543378995434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.3,0,0.30000053723581427,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,237.90599999483675,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-cache,0.6991666666666667,22,22,0.6968181818181818,0.7015151515151515,22,22,22,0.6999543378995434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.3,0,0.30000053723581427,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,906.9314999505877,192-168-51-251-9100|ts-auth-service|ts-contacts-mongo|ts-assurance-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.6991666666666667,22,22,0.6968181818181818,0.7015151515151515,22,22,22,0.6999543378995434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,point,0.3,1,0.30000053723581427,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,970.6364999874495,ts-consign-price-mongo|ts-inside-payment-mongo|ts-travel2-mongo|ts-basic-service|ts-order-mongo,ts-consign-price-mongo_container-memory-max-usage-bytes,0.7003030303030303,22,22,0.7003030303030303,0.7003030303030303,22,22,22,0.6999543378995434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
