case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.1,3,0.09974424552429667,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,391.24670001911,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-verification-code-service,ts-admin-travel-service_container-memory-usage-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.1,4,0.09974424552429667,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,501.92160002188757,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|192-168-29-237-9100|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.1,4,0.09974424552429667,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,137.3670999892056,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.1,4,0.09974424552429667,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,391.2323999684304,ts-admin-travel-service|ts|ts-travel-service|ts-verification-code-service|ts-admin-basic-info-service,ts-admin-travel-service_container-memory-usage-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.1,5,0.09974424552429667,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,479.0406999527477,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|192-168-29-237-9100|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.1,5,0.09974424552429667,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,139.33910004561767,ts-consign-price-service|ts-contacts-service|ts-train-mongo|ts-travel-service|ts-travel2-mongo,ts-consign-price-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.1,5,0.09974424552429667,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,396.74190001096576,ts-admin-travel-service|ts-travel-service|ts-station-service|ts-verification-code-service|ts-admin-basic-info-service,ts-admin-travel-service_container-memory-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.1,6,0.09974424552429667,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,464.32090003509074,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|192-168-29-237-9100|ts-route-plan-service,ts-consign-price-service_container-memory-rss,1.0,22,22,1.0,1.0,22,22,22,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.1,6,0.09974424552429667,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,138.89679999556392,ts-consign-mongo|ts-consign-price-service|ts-price-mongo|ts-train-mongo|ts-travel-service,ts-consign-mongo_container-memory-cache,1.0,22,22,1.0,1.0,22,22,22,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.1,6,0.09974424552429667,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,418.46369998529553,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-verification-code-service,ts-admin-travel-service_container-memory-usage-bytes,1.0,22,22,1.0,1.0,22,22,22,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.1,7,0.09974424552429667,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,504.62200003676116,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|ts-route-plan-service|ts-inside-payment-service,ts-consign-price-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.1,7,0.09974424552429667,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,137.49420002568513,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.1,7,0.09974424552429667,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,393.15060002263635,ts-admin-travel-service|ts|ts-travel-service|ts-verification-code-service|ts-admin-basic-info-service,ts-admin-travel-service_container-memory-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.1,8,0.09974424552429667,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,466.81910002371296,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|192-168-29-237-9100|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.1,8,0.09974424552429667,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,133.2914000377059,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.1,8,0.09974424552429667,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,374.27869997918606,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-verification-code-service,ts-admin-travel-service_container-memory-usage-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.1,9,0.09974424552429667,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,463.47349998541176,ts-consign-price-service|ts-travel-plan-service|192-168-29-237-9100|ts-route-plan-service|ts-verification-code-service,ts-consign-price-service_container-memory-rss,1.0,22,22,1.0,1.0,22,22,22,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.1,9,0.09974424552429667,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,134.85640002181754,ts-consign-mongo|ts-consign-price-service|ts-price-mongo|ts-train-mongo|ts-travel-service,ts-consign-mongo_container-memory-cache,1.0,22,22,1.0,1.0,22,22,22,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.1,9,0.09974424552429667,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,412.4186999979429,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-verification-code-service,ts-admin-travel-service_container-memory-usage-bytes,1.0,22,22,1.0,1.0,22,22,22,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.3,0,0.30008525149190113,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,396.6845999821089,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|ts-route-plan-service|ts-inside-payment-service,ts-consign-price-service_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.3,0,0.30008525149190113,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,118.3667000150308,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-travel-service,ts-consign-mongo_container-memory-cache,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.3,0,0.30008525149190113,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,333.3914000540972,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-verification-code-service,ts-admin-travel-service_container-memory-usage-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.3,1,0.30008525149190113,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,401.22150001116097,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|ts-route-plan-service|ts-inside-payment-service,ts-consign-price-service_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.3,1,0.30008525149190113,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,117.18369997106493,ts-consign-price-service|ts-contacts-service|ts-travel-service|ts-travel2-mongo|ts-travel-plan-service,ts-consign-price-service_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.3,1,0.30008525149190113,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,363.35960001451895,ts-admin-travel-service|ts|ts-travel-service|ts-verification-code-service|ts-train-service,ts-admin-travel-service_container-memory-usage-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.3,2,0.30008525149190113,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,427.16049996670336,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|192-168-29-237-9100|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.5,11,22,0.5,0.5,11,11,11,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.3,2,0.30008525149190113,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,118.07269998826087,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.5,11,22,0.5,0.5,11,11,11,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.3,2,0.30008525149190113,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,330.5953000090085,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-verification-code-service,ts-admin-travel-service_container-memory-usage-bytes,0.5,11,22,0.5,0.5,11,11,11,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.3,3,0.30008525149190113,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,398.8841999671422,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|192-168-29-237-9100|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.3,3,0.30008525149190113,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,117.14190000202507,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.3,3,0.30008525149190113,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,326.9437999697402,ts-admin-travel-service|ts-travel-service|ts-station-service|ts-verification-code-service|ts-train-service,ts-admin-travel-service_container-memory-usage-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.3,4,0.30008525149190113,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,433.33590001566336,192-168-51-251-9100|ts-travel-plan-service|192-168-29-237-9100|ts-route-plan-service|ts-inside-payment-service,192-168-51-251-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.3,4,0.30008525149190113,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,115.55690004024655,ts-contacts-service|ts-price-mongo|ts-travel-service|ts-auth-service|ts-cancel-service,ts-contacts-service_container-memory-failures-total,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.3,4,0.30008525149190113,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,347.8834999841638,ts-admin-travel-service|ts|ts-travel-service|ts-verification-code-service|ts-admin-basic-info-service,ts-admin-travel-service_container-memory-usage-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.3,5,0.30008525149190113,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,404.223199991975,ts-consign-price-service|192-168-51-251-9100|192-168-29-237-9100|ts-route-plan-service|ts-inside-payment-service,ts-consign-price-service_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.3,5,0.30008525149190113,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,115.60240003746003,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-train-mongo|ts-travel-service,ts-consign-mongo_container-memory-cache,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.3,5,0.30008525149190113,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,333.18910002708435,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-verification-code-service,ts-admin-travel-service_container-memory-usage-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,stream,0.3,6,0.30008525149190113,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,424.4457999593578,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|192-168-29-237-9100|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
