case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.1,4,0.10019266704581065,nsigma,1,1.0,1.0,0.0,1,1,1,72,531.1508000013418,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-writes-total,0.9259259259259259,25,27,0.9259259259259259,0.9259259259259259,25,25,25,0.8941926182237601,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.1,5,0.10026230573706751,baro,1,1.0,1.0,0.0,1,1,1,72,659.1220999835059,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-consign-mongo,ts-train-service_container-fs-writes-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.894123414071511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.1,5,0.10026230573706751,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,167.91429999284446,ts-contacts-mongo|ts-order-other-mongo|ts-train-service|ts-travel-mongo|ts-config-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.894123414071511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.1,5,0.10026230573706751,nsigma,1,1.0,1.0,0.0,1,1,1,72,538.0842000013217,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-writes-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.894123414071511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.1,6,0.10017409672814216,baro,1,1.0,1.0,0.0,1,1,1,72,656.0709000332281,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-writes-total,0.8148148148148148,22,27,0.8148148148148148,0.8148148148148148,22,22,22,0.8942110726643598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.1,6,0.10017409672814216,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,168.79909997805953,ts-contacts-mongo|ts-order-other-mongo|ts-train-service|ts-travel-mongo|ts-config-service,ts-contacts-mongo_container-memory-working-set-bytes,0.8148148148148148,22,27,0.8148148148148148,0.8148148148148148,22,22,22,0.8942110726643598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.1,6,0.10017409672814216,nsigma,1,1.0,1.0,0.0,1,1,1,72,537.8646000172012,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-writes-total,0.8148148148148148,22,27,0.8148148148148148,0.8148148148148148,22,22,22,0.8942110726643598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.1,7,0.10013695609280517,baro,1,1.0,1.0,0.0,1,1,1,72,664.1996999969706,ts-train-service|ts-travel-mongo|ts-config-service|ts-preserve-service|ts-consign-mongo,ts-train-service_container-fs-reads-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8942479815455594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.1,7,0.10013695609280517,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,166.73689999151975,ts-contacts-mongo|ts-order-other-mongo|ts-train-service|ts-travel-mongo|ts-config-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8942479815455594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.1,7,0.10013695609280517,nsigma,1,1.0,1.0,0.0,1,1,1,72,569.4383000372909,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-reads-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8942479815455594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.1,8,0.10022400445687624,baro,1,1.0,1.0,0.0,1,1,1,72,657.989000028465,ts-train-service|ts-travel-mongo|ts-order-other-mongo|ts-preserve-service|ts-consign-mongo,ts-train-service_container-fs-writes-total,0.9259259259259259,25,27,0.9259259259259259,0.9259259259259259,25,25,25,0.894161476355248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.1,8,0.10022400445687624,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,167.65129996929318,ts-contacts-mongo|ts-order-other-mongo|ts-train-service|ts-travel-mongo|ts-config-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.9259259259259259,25,27,0.9259259259259259,0.9259259259259259,25,25,25,0.894161476355248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.1,8,0.10022400445687624,nsigma,1,1.0,1.0,0.0,1,1,1,72,562.1007999870926,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-writes-total,0.9259259259259259,25,27,0.9259259259259259,0.9259259259259259,25,25,25,0.894161476355248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.1,9,0.1002634663819218,baro,1,1.0,1.0,0.0,1,1,1,72,662.77659998741,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-writes-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8941222606689735,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.1,9,0.1002634663819218,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,169.48420001426712,ts-contacts-mongo|ts-train-service|ts-travel-mongo|ts-order-other-mongo|ts-config-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8941222606689735,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.1,9,0.1002634663819218,nsigma,1,1.0,1.0,0.0,1,1,1,72,567.6532000070438,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-writes-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8941222606689735,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.3,0,0.30000116064485427,baro,1,1.0,1.0,0.0,1,1,1,72,598.3152000117116,ts-train-service|ts-travel-mongo|ts-config-service|ts-preserve-service|ts-consign-mongo,ts-train-service_container-fs-reads-total,0.5925925925925926,16,27,0.5925925925925926,0.5925925925925926,16,16,16,0.6956309111880046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.3,0,0.30000116064485427,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,144.74749995861202,ts-contacts-mongo|ts-order-other-mongo|ts-train-service|ts-travel-mongo|ts-config-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.5925925925925926,16,27,0.5925925925925926,0.5925925925925926,16,16,16,0.6956309111880046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.3,0,0.30000116064485427,nsigma,1,1.0,1.0,0.0,1,1,1,72,465.6001999974251,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-reads-total,0.5925925925925926,16,27,0.5925925925925926,0.5925925925925926,16,16,16,0.6956309111880046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.3,1,0.29997910839262293,baro,1,1.0,1.0,0.0,1,1,1,72,599.7026999830268,ts-train-service|ts-config-service|ts-consign-mongo|ts-user-mongo|ts-food-map-service,ts-train-service_container-fs-writes-total,0.7037037037037037,19,27,0.7037037037037037,0.7037037037037037,19,19,19,0.6956528258362168,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.3,1,0.29997910839262293,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,144.33480001753196,ts-order-other-mongo|ts-train-service|ts-config-service|ts-user-mongo|ts-food-mongo,ts-order-other-mongo_container-memory-failures-total,0.7037037037037037,19,27,0.7037037037037037,0.7037037037037037,19,19,19,0.6956528258362168,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.3,1,0.29997910839262293,nsigma,1,1.0,1.0,0.0,1,1,1,72,476.651499979198,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-writes-total,0.7037037037037037,19,27,0.7037037037037037,0.7037037037037037,19,19,19,0.6956528258362168,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.3,2,0.2998816142248633,baro,1,1.0,1.0,0.0,1,1,1,72,556.2437000335194,ts-train-service|ts-travel-mongo|ts-order-other-mongo|ts-preserve-service|ts-consign-mongo,ts-train-service_container-fs-writes-total,0.7407407407407407,20,27,0.7407407407407407,0.7407407407407407,20,20,20,0.6957497116493656,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.3,2,0.2998816142248633,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,143.61809997353703,ts-contacts-mongo|ts-order-other-mongo|ts-travel-mongo|ts-train-service|ts-config-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.7407407407407407,20,27,0.7407407407407407,0.7407407407407407,20,20,20,0.6957497116493656,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.3,2,0.2998816142248633,nsigma,1,1.0,1.0,0.0,1,1,1,72,461.0990000073798,ts-train-service|ts-auth-service|ts-preserve-other-service|ts-admin-user-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.7407407407407407,20,27,0.7407407407407407,0.7407407407407407,20,20,20,0.6957497116493656,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.3,3,0.2998758110005919,baro,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,567.7173999720253,ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service|ts-consign-mongo,ts-travel-mongo_container-memory-working-set-bytes,0.6666666666666666,18,27,0.6666666666666666,0.6666666666666666,18,18,18,0.695755478662053,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.3,3,0.2998758110005919,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,143.68960005231202,ts-contacts-mongo|ts-train-service|ts-travel-mongo|ts-order-other-mongo|ts-config-service,ts-contacts-mongo_container-memory-working-set-bytes,0.6666666666666666,18,27,0.6666666666666666,0.6666666666666666,18,18,18,0.695755478662053,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.3,3,0.2998758110005919,nsigma,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,503.20599996484816,10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service|ts-consign-price-service,10-192-15-225-9100_node-disk-writes-completed-total,0.6666666666666666,18,27,0.6666666666666666,0.6666666666666666,18,18,18,0.695755478662053,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.3,4,0.29995241356097446,baro,1,1.0,1.0,0.0,1,1,1,72,595.4703000024892,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-writes-total,0.5925925925925926,16,27,0.5925925925925926,0.5925925925925926,16,16,16,0.695679354094579,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.3,4,0.29995241356097446,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,145.41310002095997,ts-order-other-mongo|ts-travel-mongo|ts-train-service|ts-config-mongo|ts-config-service,ts-order-other-mongo_container-memory-failures-total,0.5925925925925926,16,27,0.5925925925925926,0.5925925925925926,16,16,16,0.695679354094579,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.3,4,0.29995241356097446,nsigma,1,1.0,1.0,0.0,1,1,1,72,470.12290003476664,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-writes-total,0.5925925925925926,16,27,0.5925925925925926,0.5925925925925926,16,16,16,0.695679354094579,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.3,5,0.29993964646757737,baro,1,1.0,1.0,0.0,1,1,1,72,596.1640999885276,ts-train-service|ts-config-service|ts-order-other-mongo|ts-preserve-service|ts-consign-mongo,ts-train-service_container-fs-writes-total,0.5925925925925926,16,27,0.5925925925925926,0.5925925925925926,16,16,16,0.6956920415224913,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.3,5,0.29993964646757737,median_shift,1,1.0,1.0,0.0,1,1,1,72,144.32130003115162,ts-train-service|ts-order-other-mongo|ts-config-service|ts-preserve-service|ts-food-mongo,ts-train-service_container-memory-cache,0.5925925925925926,16,27,0.5925925925925926,0.5925925925925926,16,16,16,0.6956920415224913,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.3,5,0.29993964646757737,nsigma,1,1.0,1.0,0.0,1,1,1,72,478.9786000037566,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-writes-total,0.5925925925925926,16,27,0.5925925925925926,0.5925925925925926,16,16,16,0.6956920415224913,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.3,6,0.29997098387864296,baro,1,1.0,1.0,0.0,1,1,1,72,570.4281000071205,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-writes-total,0.6296296296296297,17,27,0.6296296296296297,0.6296296296296297,17,17,17,0.6956608996539793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.3,6,0.29997098387864296,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,146.45029994426295,ts-contacts-mongo|ts-train-service|ts-travel-mongo|ts-order-other-mongo|ts-config-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.6296296296296297,17,27,0.6296296296296297,0.6296296296296297,17,17,17,0.6956608996539793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.3,6,0.29997098387864296,nsigma,1,1.0,1.0,0.0,1,1,1,72,475.3043999662623,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-writes-total,0.6296296296296297,17,27,0.6296296296296297,0.6296296296296297,17,17,17,0.6956608996539793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,72,574.2702999850735,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-writes-total,0.6296296296296297,17,27,0.6296296296296297,0.6296296296296297,17,17,17,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.3,7,0.3,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,144.3355999654159,ts-order-other-mongo|ts-train-service|ts-travel-mongo|ts-config-mongo|ts-config-service,ts-order-other-mongo_container-memory-failures-total,0.6296296296296297,17,27,0.6296296296296297,0.6296296296296297,17,17,17,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,stream,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,507.01520004076883,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-writes-total,0.6296296296296297,17,27,0.6296296296296297,0.6296296296296297,17,17,17,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
