case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.1,3,0.10000056889617076,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,523.3837999985553,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-ticket-office-service,ts-auth-service_container-memory-max-usage-bytes,0.8282051282051283,26,26,0.7656410256410257,0.8907692307692308,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.1,3,0.10000056889617076,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,147.20050001051277,192-168-45-158-9100|ts-admin-order-service|ts-auth-mongo|ts-auth-service|ts-cancel-service,192-168-45-158-9100_node-disk-read-bytes-total,0.8282051282051283,26,26,0.7656410256410257,0.8907692307692308,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.1,3,0.10000056889617076,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,461.6418000077829,192-168-31-243-9100|ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service,192-168-31-243-9100_node-memory-active-bytes,0.8282051282051283,26,26,0.7656410256410257,0.8907692307692308,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.1,4,0.10000056889617076,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,527.536700014025,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-ticket-office-service,ts-auth-service_container-memory-max-usage-bytes,0.8308333333333333,26,26,0.7697435897435897,0.8919230769230769,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.1,4,0.10000056889617076,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,148.27440003864467,192-168-45-158-9100|ts-admin-order-service|ts-auth-mongo|ts-auth-service|ts-cancel-service,192-168-45-158-9100_node-disk-read-bytes-total,0.8308333333333333,26,26,0.7697435897435897,0.8919230769230769,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.1,4,0.10000056889617076,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,457.2576999780722,192-168-31-243-9100|ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service,192-168-31-243-9100_node-memory-active-bytes,0.8308333333333333,26,26,0.7697435897435897,0.8919230769230769,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.1,5,0.10000056889617076,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,566.1544000031427,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-ticket-office-service,ts-auth-service_container-memory-max-usage-bytes,0.8253205128205128,26,26,0.7594871794871795,0.8911538461538462,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.1,5,0.10000056889617076,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,150.6041000247933,192-168-45-158-9100|ts-admin-order-service|ts-auth-mongo|ts-auth-service|ts-cancel-service,192-168-45-158-9100_node-disk-read-bytes-total,0.8253205128205128,26,26,0.7594871794871795,0.8911538461538462,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.1,5,0.10000056889617076,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,436.55879999278113,192-168-31-243-9100|ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service,192-168-31-243-9100_node-memory-active-bytes,0.8253205128205128,26,26,0.7594871794871795,0.8911538461538462,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.1,6,0.10000056889617076,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,523.9258999936283,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-ticket-office-service,ts-auth-service_container-memory-max-usage-bytes,0.8244230769230769,26,26,0.7569230769230769,0.8919230769230769,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.1,6,0.10000056889617076,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,148.79210002254695,192-168-45-158-9100|ts-admin-order-service|ts-auth-mongo|ts-auth-service|ts-cancel-service,192-168-45-158-9100_node-disk-read-bytes-total,0.8244230769230769,26,26,0.7569230769230769,0.8919230769230769,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.1,6,0.10000056889617076,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,428.44819999299943,192-168-31-243-9100|ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service,192-168-31-243-9100_node-memory-active-bytes,0.8244230769230769,26,26,0.7569230769230769,0.8919230769230769,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.1,7,0.10000056889617076,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,521.9402000075206,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-ticket-office-service,ts-auth-service_container-memory-max-usage-bytes,0.8276923076923077,26,26,0.7614102564102564,0.893974358974359,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.1,7,0.10000056889617076,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,149.42169998539612,192-168-45-158-9100|ts-admin-order-service|ts-auth-mongo|ts-auth-service|ts-cancel-service,192-168-45-158-9100_node-disk-read-bytes-total,0.8276923076923077,26,26,0.7614102564102564,0.893974358974359,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.1,7,0.10000056889617076,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,454.1072000283748,192-168-31-243-9100|ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service,192-168-31-243-9100_node-memory-active-bytes,0.8276923076923077,26,26,0.7614102564102564,0.893974358974359,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.1,8,0.10000056889617076,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,554.8945000045933,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-ticket-office-service,ts-auth-service_container-memory-max-usage-bytes,0.826474358974359,26,26,0.762051282051282,0.8908974358974359,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.1,8,0.10000056889617076,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,144.07059998484328,192-168-45-158-9100|ts-admin-order-service|ts-auth-mongo|ts-auth-service|ts-cancel-service,192-168-45-158-9100_node-disk-read-bytes-total,0.826474358974359,26,26,0.762051282051282,0.8908974358974359,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.1,8,0.10000056889617076,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,424.341399979312,192-168-31-243-9100|ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service,192-168-31-243-9100_node-memory-active-bytes,0.826474358974359,26,26,0.762051282051282,0.8908974358974359,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.1,9,0.10000056889617076,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,518.1288000312634,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-ticket-office-service,ts-auth-service_container-memory-max-usage-bytes,0.8303846153846154,26,26,0.763974358974359,0.8967948717948718,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.1,9,0.10000056889617076,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,146.1023999727331,192-168-45-158-9100|ts-admin-order-service|ts-auth-mongo|ts-auth-service|ts-cancel-service,192-168-45-158-9100_node-disk-read-bytes-total,0.8303846153846154,26,26,0.763974358974359,0.8967948717948718,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.1,9,0.10000056889617076,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,423.00969996722415,192-168-31-243-9100|ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service,192-168-31-243-9100_node-memory-active-bytes,0.8303846153846154,26,26,0.763974358974359,0.8967948717948718,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,0,0.30000028444808535,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,522.8099999949336,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-ticket-office-service,ts-auth-service_container-memory-max-usage-bytes,0.6372435897435897,26,26,0.5773076923076923,0.6971794871794872,22,26,22,0.6939946418499718,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,0,0.30000028444808535,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,146.74170000944287,192-168-45-158-9100|ts-admin-order-service|ts-auth-mongo|ts-auth-service|ts-cancel-service,192-168-45-158-9100_node-disk-read-bytes-total,0.6372435897435897,26,26,0.5773076923076923,0.6971794871794872,22,26,22,0.6939946418499718,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,0,0.30000028444808535,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,464.27729999413714,192-168-31-243-9100|ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service,192-168-31-243-9100_node-memory-active-bytes,0.6372435897435897,26,26,0.5773076923076923,0.6971794871794872,22,26,22,0.6939946418499718,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,1,0.30000028444808535,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,559.8930999985896,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-ticket-office-service,ts-auth-service_container-memory-max-usage-bytes,0.639102564102564,26,26,0.5812820512820512,0.696923076923077,22,26,22,0.6939946418499718,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,1,0.30000028444808535,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,146.15659997798502,192-168-45-158-9100|ts-admin-order-service|ts-auth-mongo|ts-auth-service|ts-cancel-service,192-168-45-158-9100_node-disk-read-bytes-total,0.639102564102564,26,26,0.5812820512820512,0.696923076923077,22,26,22,0.6939946418499718,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,1,0.30000028444808535,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,435.86369999684393,192-168-31-243-9100|ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service,192-168-31-243-9100_node-memory-active-bytes,0.639102564102564,26,26,0.5812820512820512,0.696923076923077,22,26,22,0.6939946418499718,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,2,0.30000028444808535,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,557.820099988021,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-ticket-office-service,ts-auth-service_container-memory-max-usage-bytes,0.6440384615384616,26,26,0.5983333333333334,0.6897435897435897,22,26,22,0.6939946418499718,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,2,0.30000028444808535,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,147.09469996159896,192-168-45-158-9100|ts-admin-order-service|ts-auth-mongo|ts-auth-service|ts-cancel-service,192-168-45-158-9100_node-disk-read-bytes-total,0.6440384615384616,26,26,0.5983333333333334,0.6897435897435897,22,26,22,0.6939946418499718,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,2,0.30000028444808535,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,428.70340001536533,192-168-31-243-9100|ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service,192-168-31-243-9100_node-memory-active-bytes,0.6440384615384616,26,26,0.5983333333333334,0.6897435897435897,22,26,22,0.6939946418499718,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,3,0.30000028444808535,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,531.669799995143,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-ticket-office-service,ts-auth-service_container-memory-max-usage-bytes,0.6432051282051282,26,26,0.5958974358974359,0.6905128205128205,22,26,22,0.6939946418499718,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,3,0.30000028444808535,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,145.22970002144575,192-168-45-158-9100|ts-admin-order-service|ts-auth-mongo|ts-auth-service|ts-cancel-service,192-168-45-158-9100_node-disk-read-bytes-total,0.6432051282051282,26,26,0.5958974358974359,0.6905128205128205,22,26,22,0.6939946418499718,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,3,0.30000028444808535,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,437.5512999831699,192-168-31-243-9100|ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service,192-168-31-243-9100_node-memory-active-bytes,0.6432051282051282,26,26,0.5958974358974359,0.6905128205128205,22,26,22,0.6939946418499718,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,4,0.30000028444808535,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,535.9766000183299,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-ticket-office-service,ts-auth-service_container-memory-max-usage-bytes,0.6423076923076924,26,26,0.5843589743589743,0.7002564102564103,22,26,22,0.6939946418499718,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,4,0.30000028444808535,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,145.5384999862872,192-168-45-158-9100|ts-admin-order-service|ts-auth-mongo|ts-auth-service|ts-cancel-service,192-168-45-158-9100_node-disk-read-bytes-total,0.6423076923076924,26,26,0.5843589743589743,0.7002564102564103,22,26,22,0.6939946418499718,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,4,0.30000028444808535,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,454.1589000145905,192-168-31-243-9100|ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service,192-168-31-243-9100_node-memory-active-bytes,0.6423076923076924,26,26,0.5843589743589743,0.7002564102564103,22,26,22,0.6939946418499718,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,5,0.30000028444808535,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,566.556399979163,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-ticket-office-service,ts-auth-service_container-memory-max-usage-bytes,0.6439102564102565,26,26,0.5961538461538461,0.6916666666666667,22,26,22,0.6939946418499718,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,5,0.30000028444808535,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,144.10400000633672,192-168-45-158-9100|ts-admin-order-service|ts-auth-mongo|ts-auth-service|ts-cancel-service,192-168-45-158-9100_node-disk-read-bytes-total,0.6439102564102565,26,26,0.5961538461538461,0.6916666666666667,22,26,22,0.6939946418499718,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
