case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.1,1,0.10023958647751283,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1997.608500008937,192-168-45-158-9100|ts-auth-service|ts-train-service|ts-food-service|ts-payment-service,192-168-45-158-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.8996537321476691,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.1,1,0.10023958647751283,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,609.9064000300132,192-168-45-158-9100|ts-auth-mongo|ts-cancel-service|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.8996537321476691,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.1,1,0.10023958647751283,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1636.7221999680623,192-168-45-158-9100|ts-station-service|ts-train-service|ts-auth-service|ts-security-service,192-168-45-158-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.8996537321476691,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.1,2,0.10023958647751283,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,2067.1487000072375,192-168-45-158-9100|ts-auth-service|ts-train-service|ts-food-service|ts-payment-service,192-168-45-158-9100_node-memory-active-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8996537321476691,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.1,2,0.10023958647751283,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,623.0634999810718,192-168-45-158-9100|ts-auth-mongo|ts-cancel-service|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8996537321476691,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.1,2,0.10023958647751283,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1761.4526000106707,192-168-45-158-9100|ts-station-service|ts-train-service|ts-auth-service|ts-security-service,192-168-45-158-9100_node-memory-active-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8996537321476691,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.1,3,0.10023958647751283,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,2073.0548999854364,192-168-45-158-9100|ts-auth-service|ts-food-service|ts-payment-service|ts-consign-price-mongo,192-168-45-158-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.8996537321476691,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.1,3,0.10023958647751283,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,647.7854999830015,192-168-45-158-9100|ts-auth-mongo|ts-cancel-service|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.8996537321476691,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.1,3,0.10023958647751283,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1808.3816000143997,192-168-45-158-9100|ts-station-service|ts-auth-service|ts-security-service|ts-payment-service,192-168-45-158-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.8996537321476691,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.1,4,0.10023958647751283,baro,1,1.0,1.0,0.0,1,1,1,70,2613.3357000071555,ts-auth-service|ts-train-service|ts-food-service|ts-payment-service|ts-consign-price-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8996537321476691,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.1,4,0.10023958647751283,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,662.4806000036187,ts-auth-mongo|ts-cancel-service|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-auth-mongo_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8996537321476691,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.1,4,0.10023958647751283,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1734.181100036949,ts-station-service|ts-train-service|ts-auth-service|ts-payment-service|ts-route-service,ts-station-service_istio-bytes-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8996537321476691,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.1,5,0.10025440903798888,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1838.7252999818884,192-168-45-158-9100|ts-auth-service|ts-train-service|ts-food-service|ts-payment-service,192-168-45-158-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.899638911344651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.1,5,0.10025440903798888,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,600.5986999953166,192-168-45-158-9100|ts-auth-mongo|ts-cancel-service|ts-config-mongo|ts-consign-price-mongo,192-168-45-158-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.899638911344651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.1,5,0.10025440903798888,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1574.4885000167415,192-168-45-158-9100|ts-station-service|ts-train-service|ts-auth-service|ts-security-service,192-168-45-158-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.899638911344651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.1,6,0.10023958647751283,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1986.7475999635644,192-168-45-158-9100|ts-auth-service|ts-food-service|ts-payment-service|ts-consign-price-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8996537321476691,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.1,6,0.10023958647751283,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,650.1193000003695,192-168-45-158-9100|ts-auth-mongo|ts-cancel-service|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8996537321476691,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.1,6,0.10023958647751283,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1795.9930000361055,192-168-45-158-9100|ts-station-service|ts-auth-service|ts-security-service|ts-payment-service,192-168-45-158-9100_node-memory-active-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8996537321476691,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.1,7,0.10023958647751283,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,2112.6213000388816,192-168-45-158-9100|ts-auth-service|ts-train-service|ts-food-service|ts-payment-service,192-168-45-158-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8996537321476691,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.1,7,0.10023958647751283,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,620.7364999572746,192-168-45-158-9100|ts-auth-mongo|ts-cancel-service|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8996537321476691,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.1,7,0.10023958647751283,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1570.4334999900311,192-168-45-158-9100|ts-station-service|ts-train-service|ts-auth-service|ts-security-service,192-168-45-158-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8996537321476691,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.1,8,0.10023958647751283,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,2189.5360000198707,192-168-45-158-9100|ts-auth-service|ts-train-service|ts-food-service|ts-payment-service,192-168-45-158-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8996537321476691,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.1,8,0.10023958647751283,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,645.3334999969229,192-168-45-158-9100|ts-auth-mongo|ts-cancel-service|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8996537321476691,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.1,8,0.10023958647751283,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,2242.109499988146,192-168-45-158-9100|ts-station-service|ts-train-service|ts-auth-service|ts-security-service,192-168-45-158-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8996537321476691,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.1,9,0.10025440903798888,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1925.2515000407584,192-168-45-158-9100|ts-train-service|ts-food-service|ts-payment-service|ts-consign-price-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.899638911344651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.1,9,0.10025440903798888,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,771.3418999919668,192-168-45-158-9100|ts-auth-mongo|ts-cancel-service|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.899638911344651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.1,9,0.10025440903798888,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,2516.4417999912985,192-168-45-158-9100|ts-station-service|ts-train-service|ts-auth-service|ts-security-service,192-168-45-158-9100_node-memory-active-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.899638911344651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.3,0,0.29989543357336895,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1709.749500034377,192-168-45-158-9100|ts-auth-service|ts-train-service|ts-food-service|ts-ticket-office-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.7000215575316626,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.3,0,0.29989543357336895,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,552.2806000080891,192-168-45-158-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.7000215575316626,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.3,0,0.29989543357336895,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1726.9320000195876,192-168-45-158-9100|ts-station-service|ts-train-service|ts-auth-service|ts-security-service,192-168-45-158-9100_node-memory-active-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.7000215575316626,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.3,1,0.29989543357336895,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1632.7154000173323,192-168-45-158-9100|ts-auth-service|ts-train-service|ts-food-service|ts-payment-service,192-168-45-158-9100_node-memory-active-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.7000215575316626,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.3,1,0.29989543357336895,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,559.106000000611,192-168-45-158-9100|ts-auth-mongo|ts-cancel-service|ts-consign-mongo|ts-consign-price-mongo,192-168-45-158-9100_node-memory-active-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.7000215575316626,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.3,1,0.29989543357336895,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1869.4868999882601,192-168-45-158-9100|ts-station-service|ts-train-service|ts-security-service|ts-payment-service,192-168-45-158-9100_node-memory-active-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.7000215575316626,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.3,2,0.29993990125479714,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1235.2331000147387,192-168-45-158-9100|ts-train-service|ts-food-service|ts-payment-service|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6999770951226084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.3,2,0.29993990125479714,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,400.7434000377543,192-168-45-158-9100|ts-auth-mongo|ts-cancel-service|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6999770951226084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.3,2,0.29993990125479714,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1738.190800009761,192-168-45-158-9100|ts-station-service|ts-train-service|ts-auth-service|ts-security-service,192-168-45-158-9100_node-memory-active-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6999770951226084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.3,3,0.29993990125479714,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1297.7796000195667,192-168-45-158-9100|ts-auth-service|ts-food-service|ts-consign-price-mongo|ts-order-mongo,192-168-45-158-9100_node-memory-active-bytes,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6999770951226084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.3,3,0.29993990125479714,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,337.94230001512915,192-168-45-158-9100|ts-cancel-service|ts-config-mongo|ts-consign-price-mongo|ts-food-service,192-168-45-158-9100_node-memory-active-bytes,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6999770951226084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,stream,0.3,3,0.29993990125479714,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1323.898900009226,192-168-45-158-9100|ts-station-service|ts-auth-service|ts-route-service|ts-train-service,192-168-45-158-9100_node-memory-active-bytes,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6999770951226084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
