case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.1,5,0.09993223967793917,nsigma,1,1.0,1.0,0.0,1,1,1,70,437.0255999965593,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.8766666666666667,25,26,0.8076923076923077,0.9456410256410256,21,25,21,0.8922890206040079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.1,6,0.09898985872826972,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,526.8452999880537,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.8037179487179488,22,26,0.7692307692307693,0.8382051282051282,20,22,20,0.8932232571267288,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.1,6,0.09898985872826972,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,138.51890002842993,192-168-76-138-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-food-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.8037179487179488,22,26,0.7692307692307693,0.8382051282051282,20,22,20,0.8932232571267288,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.1,6,0.09898985872826972,nsigma,1,1.0,1.0,0.0,1,1,1,70,399.57299997331575,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|192-168-76-138-9100,ts-route-service_container-memory-working-set-bytes,0.8037179487179488,22,26,0.7692307692307693,0.8382051282051282,20,22,20,0.8932232571267288,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.1,7,0.09898985872826972,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,467.57200005231425,ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-route-service|ts-consign-price-service,ts-ticket-office-service_container-memory-rss,0.8421794871794872,23,26,0.8076923076923077,0.8766666666666667,21,23,21,0.8932232571267288,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.1,7,0.09898985872826972,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,132.92709999950603,192-168-76-138-9100|ts-auth-service|ts-config-mongo|ts-food-mongo|ts-notification-service,192-168-76-138-9100_node-disk-read-bytes-total,0.8421794871794872,23,26,0.8076923076923077,0.8766666666666667,21,23,21,0.8932232571267288,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.1,7,0.09898985872826972,nsigma,1,1.0,1.0,0.0,1,1,1,70,387.4331000261009,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.8421794871794872,23,26,0.8076923076923077,0.8766666666666667,21,23,21,0.8932232571267288,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.1,8,0.09993223967793917,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,475.2233999897726,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-route-service,ts-travel2-mongo_container-memory-max-usage-bytes,0.8766666666666667,25,26,0.8076923076923077,0.9456410256410256,21,25,21,0.8922890206040079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.1,8,0.09993223967793917,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,135.5416000005789,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-food-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.8766666666666667,25,26,0.8076923076923077,0.9456410256410256,21,25,21,0.8922890206040079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.1,8,0.09993223967793917,nsigma,1,1.0,1.0,0.0,1,1,1,70,425.8908999618143,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-usage-bytes,0.8766666666666667,25,26,0.8076923076923077,0.9456410256410256,21,25,21,0.8922890206040079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.1,9,0.09946104920310445,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,519.2201999598183,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-consign-mongo|ts-route-service,ts-travel2-mongo_container-memory-max-usage-bytes,0.7440384615384615,21,26,0.6923076923076923,0.7957692307692308,18,21,18,0.8927561388653683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.1,9,0.09946104920310445,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,135.19370002904907,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.7440384615384615,21,26,0.6923076923076923,0.7957692307692308,18,21,18,0.8927561388653683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.1,9,0.09946104920310445,nsigma,1,1.0,1.0,0.0,1,1,1,70,398.1805000221357,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.7440384615384615,21,26,0.6923076923076923,0.7957692307692308,18,21,18,0.8927561388653683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,0,0.2992372693159624,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,405.22519999649376,ts-travel2-mongo|ts-station-mongo|ts-consign-mongo|ts-route-service|ts-consign-price-service,ts-travel2-mongo_container-memory-max-usage-bytes,0.5172435897435897,14,26,0.5,0.5344871794871795,13,14,13,0.6947064634490545,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,0,0.2992372693159624,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,117.35469999257475,192-168-76-138-9100|ts-config-mongo|ts-consign-mongo|ts-food-mongo|ts-notification-service,192-168-76-138-9100_node-disk-read-bytes-total,0.5172435897435897,14,26,0.5,0.5344871794871795,13,14,13,0.6947064634490545,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,0,0.2992372693159624,nsigma,1,1.0,1.0,0.0,1,1,1,70,352.41389996372163,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|192-168-76-138-9100,ts-route-service_container-memory-usage-bytes,0.5172435897435897,14,26,0.5,0.5344871794871795,13,14,13,0.6947064634490545,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,1,0.30017965026563187,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,424.66540000168607,ts-travel2-mongo|ts-station-mongo|ts-consign-mongo|ts-route-service|ts-assurance-service,ts-travel2-mongo_container-memory-max-usage-bytes,0.5132692307692308,15,26,0.46153846153846156,0.565,12,15,12,0.6937722269263337,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,1,0.30017965026563187,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,121.22680002357811,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.5132692307692308,15,26,0.46153846153846156,0.565,12,15,12,0.6937722269263337,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,1,0.30017965026563187,nsigma,1,1.0,1.0,0.0,1,1,1,70,355.4291999898851,ts-route-service|ts-consign-price-service|ts-admin-travel-service|192-168-76-138-9100|ts-admin-basic-info-service,ts-route-service_container-memory-usage-bytes,0.5132692307692308,15,26,0.46153846153846156,0.565,12,15,12,0.6937722269263337,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,2,0.30065084074046655,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,430.1477000117302,ts-travel2-mongo|ts-station-mongo|ts-user-mongo|ts-consign-mongo|ts-route-service,ts-travel2-mongo_container-memory-max-usage-bytes,0.7228205128205129,21,26,0.6538461538461539,0.7917948717948718,17,21,17,0.6933051086649732,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,2,0.30065084074046655,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,116.55530001735315,192-168-76-138-9100|ts-config-mongo|ts-consign-mongo|ts-food-mongo|ts-notification-service,192-168-76-138-9100_node-disk-read-bytes-total,0.7228205128205129,21,26,0.6538461538461539,0.7917948717948718,17,21,17,0.6933051086649732,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,2,0.30065084074046655,nsigma,1,1.0,1.0,0.0,1,1,1,70,369.32830000296235,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.7228205128205129,21,26,0.6538461538461539,0.7917948717948718,17,21,17,0.6933051086649732,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,3,0.30017965026563187,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,414.60379998898134,ts-travel2-mongo|ts-ticket-office-service|ts-user-mongo|ts-consign-mongo|ts-consign-price-service,ts-travel2-mongo_container-memory-max-usage-bytes,0.7055769230769231,20,26,0.6538461538461539,0.7573076923076923,17,20,17,0.6937722269263337,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,3,0.30017965026563187,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,115.09710003156215,192-168-76-138-9100|ts-auth-service|ts-consign-mongo|ts-notification-service|ts-payment-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.7055769230769231,20,26,0.6538461538461539,0.7573076923076923,17,20,17,0.6937722269263337,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,3,0.30017965026563187,nsigma,1,1.0,1.0,0.0,1,1,1,70,371.4557999628596,ts-route-service|ts-consign-price-service|ts-admin-travel-service|ts-travel-service|ts-travel2-service,ts-route-service_istio-latency-95,0.7055769230769231,20,26,0.6538461538461539,0.7573076923076923,17,20,17,0.6937722269263337,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,4,0.29970845979079713,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,419.5867000380531,ts-ticket-office-service|ts-user-mongo|ts-consign-mongo|ts-route-service|ts-consign-price-service,ts-ticket-office-service_container-memory-rss,0.6114102564102564,17,26,0.5769230769230769,0.6458974358974359,15,17,15,0.694239345187694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,4,0.29970845979079713,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,115.29009998776019,192-168-76-138-9100|ts-consign-mongo|ts-food-mongo|ts-payment-mongo|ts-price-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.6114102564102564,17,26,0.5769230769230769,0.6458974358974359,15,17,15,0.694239345187694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,4,0.29970845979079713,nsigma,1,1.0,1.0,0.0,1,1,1,70,370.7099999883212,ts-route-service|ts-travel-service|ts-consign-price-service|ts-travel2-service|ts-admin-travel-service,ts-route-service_container-memory-working-set-bytes,0.6114102564102564,17,26,0.5769230769230769,0.6458974358974359,15,17,15,0.694239345187694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,5,0.29970845979079713,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,420.23520002840087,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.6498717948717949,18,26,0.6153846153846154,0.6843589743589743,16,18,16,0.694239345187694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,5,0.29970845979079713,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,116.96140002459288,192-168-76-138-9100|ts-config-mongo|ts-consign-mongo|ts-notification-service|ts-price-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.6498717948717949,18,26,0.6153846153846154,0.6843589743589743,16,18,16,0.694239345187694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,5,0.29970845979079713,nsigma,1,1.0,1.0,0.0,1,1,1,70,391.7585000162944,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.6498717948717949,18,26,0.6153846153846154,0.6843589743589743,16,18,16,0.694239345187694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,6,0.30017965026563187,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,411.42660001059994,ts-travel2-mongo|ts-station-mongo|ts-user-mongo|ts-consign-mongo|ts-route-service,ts-travel2-mongo_container-memory-max-usage-bytes,0.6286538461538461,18,26,0.5769230769230769,0.6803846153846154,15,18,15,0.6937722269263337,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,6,0.30017965026563187,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,114.15090004447848,192-168-76-138-9100|ts-config-mongo|ts-consign-mongo|ts-food-mongo|ts-notification-service,192-168-76-138-9100_node-disk-reads-completed-total,0.6286538461538461,18,26,0.5769230769230769,0.6803846153846154,15,18,15,0.6937722269263337,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,6,0.30017965026563187,nsigma,1,1.0,1.0,0.0,1,1,1,70,363.4870999958366,ts-route-service|ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-admin-basic-info-service,ts-route-service_container-memory-working-set-bytes,0.6286538461538461,18,26,0.5769230769230769,0.6803846153846154,15,18,15,0.6937722269263337,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,7,0.30017965026563187,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,406.5951000084169,ts-ticket-office-service|ts-user-mongo|ts-consign-mongo|ts-route-service|ts-consign-price-service,ts-ticket-office-service_container-memory-rss,0.4748076923076923,14,26,0.4230769230769231,0.5265384615384615,11,14,11,0.6937722269263337,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,7,0.30017965026563187,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,113.93870000028983,192-168-76-138-9100|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-food-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.4748076923076923,14,26,0.4230769230769231,0.5265384615384615,11,14,11,0.6937722269263337,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,7,0.30017965026563187,nsigma,1,1.0,1.0,0.0,1,1,1,70,375.3611000138335,ts-route-service|ts-travel-service|ts-consign-price-service|ts-travel2-service|ts-admin-travel-service,ts-route-service_container-memory-working-set-bytes,0.4748076923076923,14,26,0.4230769230769231,0.5265384615384615,11,14,11,0.6937722269263337,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,8,0.30017965026563187,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,410.3152999887243,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-consign-mongo|ts-route-service,ts-travel2-mongo_container-memory-max-usage-bytes,0.5901923076923077,17,26,0.5384615384615384,0.6419230769230769,14,17,14,0.6937722269263337,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,8,0.30017965026563187,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,120.08640001295134,192-168-76-138-9100|ts-auth-mongo|ts-consign-mongo|ts-food-mongo|ts-payment-mongo,192-168-76-138-9100_node-disk-reads-completed-total,0.5901923076923077,17,26,0.5384615384615384,0.6419230769230769,14,17,14,0.6937722269263337,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
