case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.1,6,0.10001101831866108,baro,1,1.0,1.0,0.0,1,1,1,70,506.2193000339903,ts-travel-service|ts-order-other-service|ts-assurance-service|ts-payment-mongo|ts-user-service,ts-travel-service_container-memory-rss,0.764102564102564,22,26,0.6923076923076923,0.8358974358974359,18,22,18,0.8923151260504202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.1,6,0.10001101831866108,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,136.1425999784842,192-168-93-129-9100|ts-assurance-mongo|ts-assurance-service|ts-contacts-mongo|ts-food-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.764102564102564,22,26,0.6923076923076923,0.8358974358974359,18,22,18,0.8923151260504202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.1,6,0.10001101831866108,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,387.5042999861762,ts-consign-service|ts-travel-service|ts-food-service|ts-ticketinfo-service|192-168-93-129-9100,ts-consign-service_istio-latency-99,0.764102564102564,22,26,0.6923076923076923,0.8358974358974359,18,22,18,0.8923151260504202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.1,7,0.10001101831866108,baro,1,1.0,1.0,0.0,1,1,1,70,468.65880000405014,ts-travel-service|ts-order-other-service|ts-assurance-service|ts-payment-mongo|ts-user-service,ts-travel-service_container-memory-rss,0.8794871794871795,25,26,0.8076923076923077,0.9512820512820512,21,25,21,0.8923151260504202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.1,7,0.10001101831866108,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,136.40469999518245,192-168-93-129-9100|ts-assurance-mongo|ts-assurance-service|ts-contacts-mongo|ts-food-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8794871794871795,25,26,0.8076923076923077,0.9512820512820512,21,25,21,0.8923151260504202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.1,7,0.10001101831866108,nsigma,1,1.0,1.0,0.0,1,1,1,70,393.19749997230247,ts-travel-service|ts-consign-service|ts-food-service|ts-ticketinfo-service|192-168-93-129-9100,ts-travel-service_container-memory-working-set-bytes,0.8794871794871795,25,26,0.8076923076923077,0.9512820512820512,21,25,21,0.8923151260504202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.1,8,0.10001101831866108,baro,1,1.0,1.0,0.0,1,1,1,70,469.105199968908,ts-travel-service|ts-order-other-service|ts-assurance-service|ts-payment-mongo|ts-user-service,ts-travel-service_container-memory-rss,0.9179487179487179,26,26,0.8461538461538461,0.9897435897435898,22,26,22,0.8923151260504202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.1,8,0.10001101831866108,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,134.46020003175363,192-168-93-129-9100|ts-assurance-mongo|ts-assurance-service|ts-contacts-mongo|ts-food-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.9179487179487179,26,26,0.8461538461538461,0.9897435897435898,22,26,22,0.8923151260504202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.1,8,0.10001101831866108,nsigma,1,1.0,1.0,0.0,1,1,1,70,419.1736000357196,ts-travel-service|ts-consign-service|ts-food-service|ts-ticketinfo-service|192-168-93-129-9100,ts-travel-service_container-memory-working-set-bytes,0.9179487179487179,26,26,0.8461538461538461,0.9897435897435898,22,26,22,0.8923151260504202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.1,9,0.10000960571370453,baro,1,1.0,1.0,0.0,1,1,1,70,502.26600002497435,ts-travel-service|ts-order-other-service|ts-assurance-service|ts-train-service|ts-station-service,ts-travel-service_container-memory-rss,0.841025641025641,24,26,0.7692307692307693,0.9128205128205128,20,24,20,0.8923165266106443,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.1,9,0.10000960571370453,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,137.03400001395494,192-168-93-129-9100|ts-assurance-mongo|ts-assurance-service|ts-contacts-mongo|ts-order-other-service,192-168-93-129-9100_node-disk-read-bytes-total,0.841025641025641,24,26,0.7692307692307693,0.9128205128205128,20,24,20,0.8923165266106443,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.1,9,0.10000960571370453,nsigma,1,1.0,1.0,0.0,1,1,1,70,410.47010000329465,ts-travel-service|ts-consign-service|ts-food-service|ts-ticketinfo-service|192-168-93-129-9100,ts-travel-service_container-memory-working-set-bytes,0.841025641025641,24,26,0.7692307692307693,0.9128205128205128,20,24,20,0.8923165266106443,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.3,0,0.3008820305348687,baro,1,1.0,1.0,0.0,1,1,1,70,431.9853000342846,ts-travel-service|ts-order-other-service|ts-assurance-service|ts-train-service|ts-station-service,ts-travel-service_container-memory-rss,0.6487179487179487,19,26,0.5769230769230769,0.7205128205128205,15,19,15,0.693156862745098,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.3,0,0.3008820305348687,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,126.6124999965541,192-168-93-129-9100|ts-assurance-mongo|ts-assurance-service|ts-contacts-mongo|ts-food-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6487179487179487,19,26,0.5769230769230769,0.7205128205128205,15,19,15,0.693156862745098,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.3,0,0.3008820305348687,nsigma,1,1.0,1.0,0.0,1,1,1,70,354.89469999447465,ts-travel-service|ts-food-service|ts-consign-service|ts-ticketinfo-service|192-168-93-129-9100,ts-travel-service_container-memory-working-set-bytes,0.6487179487179487,19,26,0.5769230769230769,0.7205128205128205,15,19,15,0.693156862745098,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.3,1,0.3004299969487733,baro,1,1.0,1.0,0.0,1,1,1,70,457.1165000088513,ts-travel-service|ts-assurance-service|ts-payment-mongo|ts-user-service|ts-train-service,ts-travel-service_container-memory-rss,0.5923076923076923,17,26,0.5384615384615384,0.6461538461538462,14,17,14,0.6936050420168067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.3,1,0.3004299969487733,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,119.38240000745282,ts-assurance-mongo|ts-assurance-service|ts-contacts-mongo|ts-food-mongo|ts-payment-mongo,ts-assurance-mongo_container-memory-cache,0.5923076923076923,17,26,0.5384615384615384,0.6461538461538462,14,17,14,0.6936050420168067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.3,1,0.3004299969487733,nsigma,1,1.0,1.0,0.0,1,1,1,70,375.39749999996275,ts-travel-service|ts-consign-service|192-168-93-129-9100|ts-admin-travel-service|ts-price-service,ts-travel-service_container-memory-working-set-bytes,0.5923076923076923,17,26,0.5384615384615384,0.6461538461538462,14,17,14,0.6936050420168067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.3,2,0.30042858434381675,baro,1,1.0,1.0,0.0,1,1,1,70,410.6514999875799,ts-travel-service|ts-payment-mongo|ts-user-service|ts-station-service|ts-security-service,ts-travel-service_container-memory-rss,0.5923076923076923,17,26,0.5384615384615384,0.6461538461538462,14,17,14,0.6936064425770309,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.3,2,0.30042858434381675,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,119.17730001732707,192-168-93-129-9100|ts-assurance-mongo|ts-contacts-mongo|ts-payment-mongo|ts-route-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.5923076923076923,17,26,0.5384615384615384,0.6461538461538462,14,17,14,0.6936064425770309,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.3,2,0.30042858434381675,nsigma,1,1.0,1.0,0.0,1,1,1,70,341.5335000026971,ts-travel-service|ts-consign-service|ts-food-service|192-168-93-129-9100|ts-admin-travel-service,ts-travel-service_container-memory-working-set-bytes,0.5923076923076923,17,26,0.5384615384615384,0.6461538461538462,14,17,14,0.6936064425770309,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.3,3,0.3004299969487733,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,445.5318999825977,ts-order-other-service|ts-assurance-service|ts-payment-mongo|ts-user-service|ts-train-service,ts-order-other-service_container-memory-rss,0.5153846153846153,15,26,0.46153846153846156,0.5692307692307692,12,15,12,0.6936050420168067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.3,3,0.3004299969487733,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,117.96060000779107,192-168-93-129-9100|ts-assurance-mongo|ts-assurance-service|ts-order-other-service|ts-payment-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.5153846153846153,15,26,0.46153846153846156,0.5692307692307692,12,15,12,0.6936050420168067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.3,3,0.3004299969487733,nsigma,1,1.0,1.0,0.0,1,1,1,70,345.27109999908134,ts-travel-service|ts-consign-service|ts-food-service|192-168-93-129-9100|ts-admin-travel-service,ts-travel-service_container-memory-usage-bytes,0.5153846153846153,15,26,0.46153846153846156,0.5692307692307692,12,15,12,0.6936050420168067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.3,4,0.3004328221586864,baro,1,1.0,1.0,0.0,1,1,1,70,399.4887000299059,ts-travel-service|ts-order-other-service|ts-payment-mongo|ts-train-service|ts-station-service,ts-travel-service_container-memory-rss,0.6692307692307692,19,26,0.6153846153846154,0.7230769230769231,16,19,16,0.6936022408963586,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.3,4,0.3004328221586864,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,116.0762999788858,192-168-93-129-9100|ts-assurance-mongo|ts-food-mongo|ts-order-other-service|ts-payment-mongo,192-168-93-129-9100_node-disk-reads-completed-total,0.6692307692307692,19,26,0.6153846153846154,0.7230769230769231,16,19,16,0.6936022408963586,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.3,4,0.3004328221586864,nsigma,1,1.0,1.0,0.0,1,1,1,70,342.79159997822717,ts-travel-service|ts-food-service|ts-consign-service|ts-ticketinfo-service|ts-admin-travel-service,ts-travel-service_container-memory-working-set-bytes,0.6692307692307692,19,26,0.6153846153846154,0.7230769230769231,16,19,16,0.6936022408963586,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.3,5,0.30087638011504253,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,400.7975999847986,ts-assurance-service|ts-payment-mongo|ts-user-service|ts-train-service|ts-travel-service,ts-assurance-service_container-memory-rss,0.6102564102564103,18,26,0.5384615384615384,0.6820512820512821,14,18,14,0.6931624649859944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.3,5,0.30087638011504253,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,117.90119996294379,192-168-93-129-9100|ts-assurance-mongo|ts-assurance-service|ts-contacts-mongo|ts-food-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6102564102564103,18,26,0.5384615384615384,0.6820512820512821,14,18,14,0.6931624649859944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.3,5,0.30087638011504253,nsigma,1,1.0,1.0,0.0,1,1,1,70,374.59469999885187,ts-travel-service|ts-consign-service|ts-food-service|ts-ticketinfo-service|ts-price-service,ts-travel-service_container-memory-working-set-bytes,0.6102564102564103,18,26,0.5384615384615384,0.6820512820512821,14,18,14,0.6931624649859944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.3,6,0.3008806179299122,baro,1,1.0,1.0,0.0,1,1,1,70,403.2279000384733,ts-travel-service|ts-assurance-service|ts-payment-mongo|ts-train-service|ts-station-service,ts-travel-service_container-memory-rss,0.7256410256410256,21,26,0.6538461538461539,0.7974358974358975,17,21,17,0.6931582633053222,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.3,6,0.3008806179299122,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,118.97539999336004,192-168-93-129-9100|ts-assurance-mongo|ts-assurance-service|ts-contacts-mongo|ts-food-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.7256410256410256,21,26,0.6538461538461539,0.7974358974358975,17,21,17,0.6931582633053222,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.3,6,0.3008806179299122,nsigma,1,1.0,1.0,0.0,1,1,1,70,343.8694999786094,ts-travel-service|ts-consign-service|ts-food-service|ts-ticketinfo-service|ts-admin-travel-service,ts-travel-service_container-memory-working-set-bytes,0.7256410256410256,21,26,0.6538461538461539,0.7974358974358975,17,21,17,0.6931582633053222,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.3,7,0.2999765507577213,baro,1,1.0,1.0,0.0,1,1,1,70,404.6288999961689,ts-travel-service|ts-order-other-service|ts-user-service|ts-train-service|ts-station-service,ts-travel-service_container-memory-rss,0.7282051282051282,20,26,0.6923076923076923,0.764102564102564,18,20,18,0.6940546218487395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.3,7,0.2999765507577213,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,117.4345999606885,192-168-93-129-9100|ts-assurance-mongo|ts-food-mongo|ts-order-other-service|ts-route-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.7282051282051282,20,26,0.6923076923076923,0.764102564102564,18,20,18,0.6940546218487395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.3,7,0.2999765507577213,nsigma,1,1.0,1.0,0.0,1,1,1,70,382.52869999269024,ts-travel-service|ts-consign-service|ts-food-service|ts-ticketinfo-service|ts-admin-travel-service,ts-travel-service_container-memory-working-set-bytes,0.7282051282051282,20,26,0.6923076923076923,0.764102564102564,18,20,18,0.6940546218487395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.3,8,0.29952451717162587,baro,1,1.0,1.0,0.0,1,1,1,70,405.77490004943684,ts-travel-service|ts-payment-mongo|ts-user-service|ts-train-service|ts-station-service,ts-travel-service_container-memory-rss,0.6333333333333333,17,26,0.6153846153846154,0.6512820512820513,16,17,16,0.6945028011204482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.3,8,0.29952451717162587,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,117.90630000177771,192-168-93-129-9100|ts-assurance-mongo|ts-contacts-mongo|ts-payment-mongo|ts-route-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6333333333333333,17,26,0.6153846153846154,0.6512820512820513,16,17,16,0.6945028011204482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,stream,0.3,8,0.29952451717162587,nsigma,1,1.0,1.0,0.0,1,1,1,70,341.31640003761277,ts-travel-service|ts-food-service|ts-consign-service|ts-ticketinfo-service|192-168-93-129-9100,ts-travel-service_container-memory-working-set-bytes,0.6333333333333333,17,26,0.6153846153846154,0.6512820512820513,16,17,16,0.6945028011204482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
