case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,0,0.10000027005568549,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,552.7018999564461,192-168-29-237-9100|ts-order-service|ts-auth-service|ts-travel-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8199358974358975,26,26,0.7562820512820513,0.8835897435897436,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,0,0.10000027005568549,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,156.82460000971332,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.8199358974358975,26,26,0.7562820512820513,0.8835897435897436,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,0,0.10000027005568549,nsigma,1,1.0,1.0,0.0,1,1,1,70,495.60580000979826,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.8199358974358975,26,26,0.7562820512820513,0.8835897435897436,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,1,0.10000027005568549,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,586.564700002782,192-168-29-237-9100|ts-order-service|ts-auth-service|ts-travel-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8262820512820512,26,26,0.7665384615384615,0.8860256410256411,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,1,0.10000027005568549,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,156.6173000028357,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.8262820512820512,26,26,0.7665384615384615,0.8860256410256411,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,1,0.10000027005568549,nsigma,1,1.0,1.0,0.0,1,1,1,70,455.03039995674044,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.8262820512820512,26,26,0.7665384615384615,0.8860256410256411,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,2,0.10000027005568549,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,589.6290999953635,192-168-29-237-9100|ts-order-service|ts-auth-service|ts-travel-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8217948717948718,26,26,0.7611538461538462,0.8824358974358975,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,2,0.10000027005568549,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,157.47599996393546,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.8217948717948718,26,26,0.7611538461538462,0.8824358974358975,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,2,0.10000027005568549,nsigma,1,1.0,1.0,0.0,1,1,1,70,457.46110001346096,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.8217948717948718,26,26,0.7611538461538462,0.8824358974358975,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,3,0.10000027005568549,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,554.6643999987282,192-168-29-237-9100|ts-order-service|ts-auth-service|ts-travel-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8205769230769231,26,26,0.7569230769230769,0.8842307692307693,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,3,0.10000027005568549,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,158.05840003304183,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.8205769230769231,26,26,0.7569230769230769,0.8842307692307693,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,3,0.10000027005568549,nsigma,1,1.0,1.0,0.0,1,1,1,70,442.23889999557287,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.8205769230769231,26,26,0.7569230769230769,0.8842307692307693,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,4,0.10000027005568549,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,551.5630999580026,192-168-29-237-9100|ts-order-service|ts-auth-service|ts-travel-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8275,26,26,0.7644871794871795,0.8905128205128205,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,4,0.10000027005568549,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,161.06159996706992,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.8275,26,26,0.7644871794871795,0.8905128205128205,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,4,0.10000027005568549,nsigma,1,1.0,1.0,0.0,1,1,1,70,485.1539999945089,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.8275,26,26,0.7644871794871795,0.8905128205128205,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,5,0.10000027005568549,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,593.92170002684,192-168-29-237-9100|ts-order-service|ts-auth-service|ts-travel-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8219871794871795,26,26,0.7632051282051282,0.8807692307692307,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,5,0.10000027005568549,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,157.74100000271574,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.8219871794871795,26,26,0.7632051282051282,0.8807692307692307,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,5,0.10000027005568549,nsigma,1,1.0,1.0,0.0,1,1,1,70,452.1387999993749,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.8219871794871795,26,26,0.7632051282051282,0.8807692307692307,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,6,0.10000027005568549,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,589.6644999738783,192-168-29-237-9100|ts-order-service|ts-auth-service|ts-travel-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8193589743589743,26,26,0.7553846153846154,0.8833333333333333,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,6,0.10000027005568549,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,156.35790000669658,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-consign-price-mongo|ts-contacts-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.8193589743589743,26,26,0.7553846153846154,0.8833333333333333,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,6,0.10000027005568549,nsigma,1,1.0,1.0,0.0,1,1,1,70,463.88029999798164,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.8193589743589743,26,26,0.7553846153846154,0.8833333333333333,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,7,0.10000027005568549,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,553.3172999857925,192-168-29-237-9100|ts-order-service|ts-auth-service|ts-travel-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8239102564102564,26,26,0.762948717948718,0.8848717948717949,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,7,0.10000027005568549,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,158.02279999479651,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.8239102564102564,26,26,0.762948717948718,0.8848717948717949,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,7,0.10000027005568549,nsigma,1,1.0,1.0,0.0,1,1,1,70,448.50310002220795,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-working-set-bytes,0.8239102564102564,26,26,0.762948717948718,0.8848717948717949,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,8,0.10000027005568549,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,553.5300999763422,192-168-29-237-9100|ts-order-service|ts-auth-service|ts-travel-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8235256410256411,26,26,0.7596153846153846,0.8874358974358975,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,8,0.10000027005568549,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,157.21640002448112,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.8235256410256411,26,26,0.7596153846153846,0.8874358974358975,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,8,0.10000027005568549,nsigma,1,1.0,1.0,0.0,1,1,1,70,491.83789995731786,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.8235256410256411,26,26,0.7596153846153846,0.8874358974358975,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,9,0.10000027005568549,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,582.6952999923378,192-168-29-237-9100|ts-order-service|ts-auth-service|ts-travel-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8234615384615385,26,26,0.76,0.8869230769230769,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,9,0.10000027005568549,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,154.82820000033826,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.8234615384615385,26,26,0.76,0.8869230769230769,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.1,9,0.10000027005568549,nsigma,1,1.0,1.0,0.0,1,1,1,70,451.2227999512106,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.8234615384615385,26,26,0.76,0.8869230769230769,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.3,0,0.299999459888629,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,590.3472000500187,192-168-29-237-9100|ts-order-service|ts-auth-service|ts-travel-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6409615384615385,26,26,0.5983333333333334,0.6835897435897436,22,26,22,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.3,0,0.299999459888629,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,156.18849999736995,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.6409615384615385,26,26,0.5983333333333334,0.6835897435897436,22,26,22,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.3,0,0.299999459888629,nsigma,1,1.0,1.0,0.0,1,1,1,70,456.390300008934,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.6409615384615385,26,26,0.5983333333333334,0.6835897435897436,22,26,22,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.3,1,0.299999459888629,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,552.3020999971777,192-168-29-237-9100|ts-order-service|ts-auth-service|ts-travel-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6392948717948718,26,26,0.588974358974359,0.6896153846153846,22,26,22,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.3,1,0.299999459888629,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,153.65290001500398,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.6392948717948718,26,26,0.588974358974359,0.6896153846153846,22,26,22,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.3,1,0.299999459888629,nsigma,1,1.0,1.0,0.0,1,1,1,70,458.3182000205852,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-working-set-bytes,0.6392948717948718,26,26,0.588974358974359,0.6896153846153846,22,26,22,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.3,2,0.299999459888629,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,553.5287000238895,192-168-29-237-9100|ts-order-service|ts-auth-service|ts-travel-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6406410256410257,26,26,0.5942307692307692,0.6870512820512821,22,26,22,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,point,0.3,2,0.299999459888629,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,159.13839999120682,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-consign-price-mongo|ts-contacts-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.6406410256410257,26,26,0.5942307692307692,0.6870512820512821,22,26,22,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
