case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,72,180.3969000466168,ts-order-service|ts-user-mongo|ts-station-service|ts-auth-mongo|ts-inside-payment-service,ts-order-service_container-memory-cache,0.5027564102564103,26,26,0.5003846153846154,0.5051282051282051,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,639.2982000252232,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.5027564102564103,26,26,0.5003846153846154,0.5051282051282051,26,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,0,0.0997920997920998,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,674.1594999912195,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,0,0.0997920997920998,median_shift,1,1.0,1.0,0.0,1,1,1,72,168.5979000176303,ts-order-service|ts-price-mongo|ts-user-mongo|ts-auth-mongo|ts-inside-payment-service,ts-order-service_container-memory-cache,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,0,0.0997920997920998,nsigma,1,1.0,1.0,0.0,1,1,1,72,594.1583999665454,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,1,0.0997920997920998,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,713.4114999789745,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,1,0.0997920997920998,median_shift,1,1.0,1.0,0.0,1,1,1,72,167.9590999847278,ts-order-service|ts-price-mongo|ts-user-mongo|ts-auth-mongo|ts-inside-payment-service,ts-order-service_container-memory-mapped-file,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,1,0.0997920997920998,nsigma,1,1.0,1.0,0.0,1,1,1,72,545.2484000124969,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,2,0.0997920997920998,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,722.759300027974,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,2,0.0997920997920998,median_shift,1,1.0,1.0,0.0,1,1,1,72,170.92210002010688,ts-order-service|ts-price-mongo|ts-user-mongo|ts-auth-mongo|ts-inside-payment-service,ts-order-service_container-memory-cache,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,2,0.0997920997920998,nsigma,1,1.0,1.0,0.0,1,1,1,72,541.4630000013858,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,3,0.0997920997920998,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,699.8520999914035,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,3,0.0997920997920998,median_shift,1,1.0,1.0,0.0,1,1,1,72,168.98229997605085,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-cache,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,3,0.0997920997920998,nsigma,1,1.0,1.0,0.0,1,1,1,72,550.1031000167131,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,4,0.0997920997920998,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,706.6407999955118,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,4,0.0997920997920998,median_shift,1,1.0,1.0,0.0,1,1,1,72,170.55020004045218,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-cache,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,4,0.0997920997920998,nsigma,1,1.0,1.0,0.0,1,1,1,72,552.3111000075005,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,5,0.0997920997920998,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,712.4820000026375,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,5,0.0997920997920998,median_shift,1,1.0,1.0,0.0,1,1,1,72,168.5855000396259,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-cache,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,5,0.0997920997920998,nsigma,1,1.0,1.0,0.0,1,1,1,72,544.4144999491982,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,6,0.0997920997920998,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,665.3555000084452,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,6,0.0997920997920998,median_shift,1,1.0,1.0,0.0,1,1,1,72,168.96590002579615,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-cache,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,6,0.0997920997920998,nsigma,1,1.0,1.0,0.0,1,1,1,72,545.1933000003919,ts-order-service|ts-config-service|ts-rebook-service|ts-food-map-service|ts-contacts-service,ts-order-service_container-fs-writes-total,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,7,0.0997920997920998,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,681.0685000382364,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,7,0.0997920997920998,median_shift,1,1.0,1.0,0.0,1,1,1,72,169.27250003209338,ts-order-service|ts-price-mongo|ts-user-mongo|ts-auth-mongo|ts-inside-payment-service,ts-order-service_container-memory-cache,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,7,0.0997920997920998,nsigma,1,1.0,1.0,0.0,1,1,1,72,595.7034999737516,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,8,0.0997920997920998,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,661.2091999850236,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,8,0.0997920997920998,median_shift,1,1.0,1.0,0.0,1,1,1,72,168.55910001322627,ts-order-service|ts-price-mongo|ts-user-mongo|ts-auth-mongo|ts-inside-payment-service,ts-order-service_container-memory-cache,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,8,0.0997920997920998,nsigma,1,1.0,1.0,0.0,1,1,1,72,572.3048999789171,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,9,0.0997920997920998,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,676.8761999555863,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,9,0.0997920997920998,median_shift,1,1.0,1.0,0.0,1,1,1,72,166.3260000059381,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-cache,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.1,9,0.0997920997920998,nsigma,1,1.0,1.0,0.0,1,1,1,72,591.5892000193708,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.9002079002079002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.3,0,0.30006930006930005,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,571.2001000065356,ts-price-mongo|ts-order-service|ts-inside-payment-service|ts-verification-code-service|ts-consign-mongo,ts-price-mongo_container-memory-rss,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.6999306999306999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.3,0,0.30006930006930005,median_shift,1,1.0,1.0,0.0,1,1,1,72,142.07430003443733,ts-order-service|ts-price-mongo|ts-user-mongo|ts-inside-payment-service|ts-verification-code-service,ts-order-service_container-memory-cache,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.6999306999306999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.3,0,0.30006930006930005,nsigma,1,1.0,1.0,0.0,1,1,1,72,508.01019999198616,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.6999306999306999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.3,1,0.30006930006930005,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,610.0954000139609,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.6153846153846154,16,26,0.6153846153846154,0.6153846153846154,16,16,16,0.6999306999306999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.3,1,0.30006930006930005,median_shift,1,1.0,1.0,0.0,1,1,1,72,141.1833000020124,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-mapped-file,0.6153846153846154,16,26,0.6153846153846154,0.6153846153846154,16,16,16,0.6999306999306999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.3,1,0.30006930006930005,nsigma,1,1.0,1.0,0.0,1,1,1,72,485.3372999932617,ts-order-service|ts-config-service|ts-rebook-service|ts-food-map-service|ts-contacts-service,ts-order-service_container-fs-writes-total,0.6153846153846154,16,26,0.6153846153846154,0.6153846153846154,16,16,16,0.6999306999306999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.3,2,0.30006930006930005,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,564.764299953822,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.6999306999306999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,stream,0.3,2,0.30006930006930005,median_shift,1,1.0,1.0,0.0,1,1,1,72,143.8691999646835,ts-order-service|ts-price-mongo|ts-user-mongo|ts-auth-mongo|ts-inside-payment-service,ts-order-service_container-memory-mapped-file,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.6999306999306999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
