case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,4,0.09982906517707824,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,502.1433999645524,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940579096045198,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,4,0.09982906517707824,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,136.9084999896586,ts-auth-mongo|ts-food-map-service|ts-route-mongo|ts-station-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-cache,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940579096045198,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,4,0.09982906517707824,nsigma,1,1.0,1.0,0.0,1,1,1,70,385.2056000032462,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-map-service|ts-price-service,ts-order-service_istio-latency-90,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940579096045198,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,5,0.09982764309036508,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,459.7814000444487,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-order-service|ts-food-service,ts-ticket-office-service_container-memory-rss,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940593220338983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,5,0.09982764309036508,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,137.7595000085421,ts-food-map-service|ts-route-mongo|ts-station-mongo|ts-ticket-office-service|ts-train-mongo,ts-food-map-service_container-memory-rss,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940593220338983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,5,0.09982764309036508,nsigma,1,1.0,1.0,0.0,1,1,1,70,388.66820000112057,ts-order-service|ts-inside-payment-service|ts-food-map-service|ts-config-service|ts-price-service,ts-order-service_istio-latency-90,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940593220338983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,6,0.09982906517707824,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,466.829199984204,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940579096045198,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,6,0.09982906517707824,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,137.0554000022821,ts-auth-mongo|ts-food-map-service|ts-route-mongo|ts-station-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-cache,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940579096045198,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,6,0.09982906517707824,nsigma,1,1.0,1.0,0.0,1,1,1,70,418.3404999785125,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-map-service|ts-config-service,ts-order-service_istio-latency-90,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940579096045198,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,7,0.0998304872637914,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,503.32959997467697,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940564971751412,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,7,0.0998304872637914,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,136.98650000151247,ts-auth-mongo|ts-food-map-service|ts-route-mongo|ts-station-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-cache,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940564971751412,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,7,0.0998304872637914,nsigma,1,1.0,1.0,0.0,1,1,1,70,387.23510003183037,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-map-service|ts-price-service,ts-order-service_istio-latency-90,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940564971751412,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,8,0.09982764309036508,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,460.8480000169948,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,1.0,23,23,1.0,1.0,23,23,23,0.8940593220338983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,8,0.09982764309036508,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,135.27939998311922,ts-auth-mongo|ts-food-map-service|ts-route-mongo|ts-station-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-cache,1.0,23,23,1.0,1.0,23,23,23,0.8940593220338983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,8,0.09982764309036508,nsigma,1,1.0,1.0,0.0,1,1,1,70,383.2448000321165,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-map-service|ts-config-service,ts-order-service_istio-latency-90,1.0,23,23,1.0,1.0,23,23,23,0.8940593220338983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,9,0.09982906517707824,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,504.39479999477044,ts-ticket-office-service|ts-inside-payment-service|ts-food-service|ts-order-service|ts-station-service,ts-ticket-office-service_container-memory-rss,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940579096045198,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,9,0.09982906517707824,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,136.10000000335276,ts-food-map-service|ts-route-mongo|ts-station-mongo|ts-ticket-office-service|ts-travel2-mongo,ts-food-map-service_container-memory-rss,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940579096045198,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.1,9,0.09982906517707824,nsigma,1,1.0,1.0,0.0,1,1,1,70,378.7751999916509,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-map-service|ts-config-service,ts-order-service_istio-latency-90,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940579096045198,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,0,0.30034186964584353,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,404.5464000082575,ts-ticket-office-service|ts-train-mongo|ts-food-service|ts-inside-payment-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.694906779661017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,0,0.30034186964584353,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,112.13109997333959,ts-auth-mongo|ts-route-mongo|ts-station-mongo|ts-ticket-office-service|ts-train-mongo,ts-auth-mongo_container-memory-cache,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.694906779661017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,0,0.30034186964584353,nsigma,1,1.0,1.0,0.0,1,1,1,70,340.7026000204496,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-map-service|ts-config-service,ts-order-service_istio-latency-90,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.694906779661017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,1,0.30034186964584353,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,399.1816999623552,ts-ticket-office-service|ts-train-mongo|ts-food-service|ts-order-service|ts-inside-payment-service,ts-ticket-office-service_container-memory-rss,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.694906779661017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,1,0.30034186964584353,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,115.95529998885468,ts-auth-mongo|ts-food-map-service|ts-route-mongo|ts-station-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-cache,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.694906779661017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,1,0.30034186964584353,nsigma,1,1.0,1.0,0.0,1,1,1,70,378.1660000095144,ts-order-service|ts-inside-payment-service|ts-food-map-service|ts-config-service|ts-price-service,ts-order-service_istio-latency-90,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.694906779661017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,2,0.3003432917325567,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,393.62759998766705,ts-food-service|ts-inside-payment-service|ts-order-service|ts-station-service|ts-config-service,ts-food-service_istio-latency-99,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6949053672316384,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,2,0.3003432917325567,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,118.16180002642795,ts-auth-mongo|ts-food-map-service|ts-route-mongo|ts-station-mongo|ts-preserve-service,ts-auth-mongo_container-memory-cache,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6949053672316384,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,2,0.3003432917325567,nsigma,1,1.0,1.0,0.0,1,1,1,70,335.75610001571476,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-map-service|ts-config-service,ts-order-service_istio-latency-90,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6949053672316384,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,3,0.30034044755913036,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,405.5596000398509,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6949081920903954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,3,0.30034044755913036,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,119.35379996430129,ts-route-mongo|ts-station-mongo|ts-ticket-office-service|ts-train-mongo|ts-travel2-mongo,ts-route-mongo_container-memory-cache,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6949081920903954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,3,0.30034044755913036,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,368.2827000156976,ts-inside-payment-service|ts-order-service|ts-station-service|ts-food-map-service|ts-config-service,ts-inside-payment-service_istio-latency-90,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6949081920903954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,4,0.3003432917325567,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,400.6369999842718,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6949053672316384,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,4,0.3003432917325567,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,117.0931999804452,ts-auth-mongo|ts-route-mongo|ts-ticket-office-service|ts-train-mongo|ts-travel2-mongo,ts-auth-mongo_container-memory-cache,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6949053672316384,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,4,0.3003432917325567,nsigma,1,1.0,1.0,0.0,1,1,1,70,347.1218000049703,ts-order-service|ts-inside-payment-service|ts-food-map-service|ts-price-service|ts-config-service,ts-order-service_istio-latency-90,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6949053672316384,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,5,0.30034471381926986,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,400.48620000015944,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-order-service|ts-food-service,ts-ticket-office-service_container-memory-rss,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949039548022599,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,5,0.30034471381926986,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,114.93119999067858,ts-auth-mongo|ts-food-map-service|ts-station-mongo|ts-ticket-office-service|ts-train-mongo,ts-auth-mongo_container-memory-cache,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949039548022599,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,5,0.30034471381926986,nsigma,1,1.0,1.0,0.0,1,1,1,70,388.1674999720417,ts-order-service|ts-inside-payment-service|ts-food-map-service|ts-config-service|ts-ui-dashboard,ts-order-service_istio-latency-90,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949039548022599,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,6,0.30034186964584353,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,405.35640000598505,ts-ticket-office-service|ts-inside-payment-service|ts-order-service|ts-station-service|ts-food-service,ts-ticket-office-service_container-memory-rss,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.694906779661017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,6,0.30034186964584353,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,113.54529997333884,ts-auth-mongo|ts-food-map-service|ts-route-mongo|ts-station-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-cache,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.694906779661017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,6,0.30034186964584353,nsigma,1,1.0,1.0,0.0,1,1,1,70,348.4349999926053,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-map-service|ts-config-service,ts-order-service_istio-latency-90,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.694906779661017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,7,0.30034186964584353,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,412.63639996759593,ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service|ts-station-service,ts-train-mongo_container-memory-rss,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.694906779661017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
