case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,none,0.0,0,0.0,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,624.0030999761075,192-168-29-237-9100|ts-station-service|192-168-45-158-9100|ts-order-other-mongo|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,1.0,23,23,1.0,1.0,23,23,23,0.9962272970085471,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,none,0.0,0,0.0,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,150.57519997935742,192-168-29-237-9100|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-inside-payment-mongo,192-168-29-237-9100_node-memory-active-bytes,1.0,23,23,1.0,1.0,23,23,23,0.9962272970085471,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,none,0.0,0,0.0,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,542.3045000061393,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-route-service|ts-travel-service,ts-food-service_istio-latency-99,1.0,23,23,1.0,1.0,23,23,23,0.9962272970085471,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,0,0.10000067026374879,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,548.4450999647379,192-168-29-237-9100|ts-station-service|192-168-45-158-9100|ts-order-other-mongo|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9031159420289855,23,23,0.9026086956521739,0.9036231884057971,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,0,0.10000067026374879,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,156.97389998240396,192-168-29-237-9100|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-inside-payment-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9031159420289855,23,23,0.9026086956521739,0.9036231884057971,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,0,0.10000067026374879,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,475.8886999916285,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-route-service|ts-travel-service,ts-food-service_istio-latency-99,0.9031159420289855,23,23,0.9026086956521739,0.9036231884057971,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,1,0.10000067026374879,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,591.2141000153497,192-168-29-237-9100|ts-station-service|192-168-45-158-9100|ts-order-other-mongo|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9007971014492754,23,23,0.8989855072463768,0.9026086956521739,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,1,0.10000067026374879,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,156.99649997986853,192-168-29-237-9100|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-inside-payment-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9007971014492754,23,23,0.8989855072463768,0.9026086956521739,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,1,0.10000067026374879,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,445.78619999811053,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-route-service|ts-travel-service,ts-food-service_istio-latency-99,0.9007971014492754,23,23,0.8989855072463768,0.9026086956521739,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,2,0.10000067026374879,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,542.9028000216931,192-168-29-237-9100|ts-station-service|192-168-45-158-9100|ts-order-other-mongo|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9019565217391304,23,23,0.9015942028985507,0.9023188405797101,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,2,0.10000067026374879,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,160.0460999761708,192-168-29-237-9100|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-inside-payment-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9019565217391304,23,23,0.9015942028985507,0.9023188405797101,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,2,0.10000067026374879,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,440.7690999796614,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-route-service|ts-travel-service,ts-food-service_istio-latency-99,0.9019565217391304,23,23,0.9015942028985507,0.9023188405797101,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,3,0.10000067026374879,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,551.9210000056773,192-168-29-237-9100|ts-station-service|192-168-45-158-9100|ts-order-other-mongo|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.898695652173913,23,23,0.8972463768115942,0.9001449275362319,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,3,0.10000067026374879,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,152.80939999502152,192-168-29-237-9100|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-inside-payment-mongo,192-168-29-237-9100_node-memory-active-bytes,0.898695652173913,23,23,0.8972463768115942,0.9001449275362319,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,3,0.10000067026374879,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,475.1080999849364,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-route-service|ts-travel-service,ts-food-service_istio-latency-99,0.898695652173913,23,23,0.8972463768115942,0.9001449275362319,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,4,0.10000067026374879,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,581.0067999991588,192-168-29-237-9100|ts-station-service|192-168-45-158-9100|ts-order-other-mongo|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.903695652173913,23,23,0.9069565217391304,0.9004347826086957,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,4,0.10000067026374879,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,155.14380001695827,192-168-29-237-9100|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-inside-payment-mongo,192-168-29-237-9100_node-memory-active-bytes,0.903695652173913,23,23,0.9069565217391304,0.9004347826086957,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,4,0.10000067026374879,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,450.374300009571,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-route-service|ts-travel-service,ts-food-service_istio-latency-99,0.903695652173913,23,23,0.9069565217391304,0.9004347826086957,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,5,0.10000067026374879,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,567.7551999688148,192-168-29-237-9100|ts-station-service|192-168-45-158-9100|ts-order-other-mongo|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9004347826086957,23,23,0.898840579710145,0.9020289855072464,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,5,0.10000067026374879,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,159.31890002684668,192-168-29-237-9100|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-inside-payment-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9004347826086957,23,23,0.898840579710145,0.9020289855072464,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,5,0.10000067026374879,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,441.1201999755576,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-route-service|ts-travel-service,ts-food-service_istio-latency-99,0.9004347826086957,23,23,0.898840579710145,0.9020289855072464,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,6,0.10000067026374879,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,554.0556000196375,192-168-29-237-9100|ts-station-service|192-168-45-158-9100|ts-order-other-mongo|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9002173913043479,23,23,0.8995652173913044,0.9008695652173913,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,6,0.10000067026374879,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,160.46410001581535,192-168-29-237-9100|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-inside-payment-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9002173913043479,23,23,0.8995652173913044,0.9008695652173913,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,6,0.10000067026374879,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,442.38880003103986,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-route-service|ts-travel-service,ts-food-service_istio-latency-99,0.9002173913043479,23,23,0.8995652173913044,0.9008695652173913,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,7,0.10000067026374879,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,542.4780999892391,192-168-29-237-9100|ts-station-service|192-168-45-158-9100|ts-order-other-mongo|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8990579710144928,23,23,0.9011594202898551,0.8969565217391304,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,7,0.10000067026374879,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,153.74810004141182,192-168-29-237-9100|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-inside-payment-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8990579710144928,23,23,0.9011594202898551,0.8969565217391304,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,7,0.10000067026374879,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,489.2402999685146,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-route-service|ts-travel-service,ts-food-service_istio-latency-99,0.8990579710144928,23,23,0.9011594202898551,0.8969565217391304,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,8,0.10000067026374879,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,585.3409999981523,192-168-29-237-9100|ts-station-service|ts-order-other-mongo|ts-order-mongo|192-168-45-158-9100,192-168-29-237-9100_node-memory-active-bytes,0.8970289855072464,23,23,0.896231884057971,0.8978260869565218,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,8,0.10000067026374879,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,161.70359996613115,192-168-29-237-9100|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-inside-payment-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8970289855072464,23,23,0.896231884057971,0.8978260869565218,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,8,0.10000067026374879,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,444.5537999854423,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-route-service|ts-travel-service,ts-food-service_istio-latency-99,0.8970289855072464,23,23,0.896231884057971,0.8978260869565218,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,9,0.10000067026374879,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,543.7881000107154,192-168-29-237-9100|ts-station-service|192-168-45-158-9100|ts-order-other-mongo|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9013043478260869,23,23,0.8984057971014493,0.9042028985507247,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,9,0.10000067026374879,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,150.7562999613583,192-168-29-237-9100|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-inside-payment-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9013043478260869,23,23,0.8984057971014493,0.9042028985507247,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.1,9,0.10000067026374879,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,456.6327999928035,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-route-service|ts-travel-service,ts-food-service_istio-latency-99,0.9013043478260869,23,23,0.8984057971014493,0.9042028985507247,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.3,0,0.2999993297362512,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,549.4424000498839,192-168-29-237-9100|ts-station-service|192-168-45-158-9100|ts-order-other-mongo|ts-food-service,192-168-29-237-9100_node-memory-active-bytes,0.7029710144927537,23,23,0.6991304347826087,0.7068115942028985,23,23,23,0.6973597756410257,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.3,0,0.2999993297362512,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,155.29809996951371,192-168-29-237-9100|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-config-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7029710144927537,23,23,0.6991304347826087,0.7068115942028985,23,23,23,0.6973597756410257,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.3,0,0.2999993297362512,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,492.5290999817662,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-route-service|ts-travel-service,ts-food-service_istio-latency-99,0.7029710144927537,23,23,0.6991304347826087,0.7068115942028985,23,23,23,0.6973597756410257,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.3,1,0.2999993297362512,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,589.4284000387415,192-168-29-237-9100|ts-station-service|192-168-45-158-9100|ts-order-other-mongo|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7001449275362319,23,23,0.7015942028985507,0.698695652173913,23,23,23,0.6973597756410257,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,point,0.3,1,0.2999993297362512,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,157.33240003464743,192-168-29-237-9100|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-inside-payment-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7001449275362319,23,23,0.7015942028985507,0.698695652173913,23,23,23,0.6973597756410257,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
