case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.5,9,0.5,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,567.5349999801256,ts-auth-service|ts-auth-mongo|ts-route-mongo|ts-travel-plan-service|ts-news-service,ts-auth-service_container-memory-rss,0.5071212121212121,22,22,0.5053030303030303,0.5089393939393939,22,22,22,0.49975067750677504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.5,9,0.5,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,161.95039998274297,ts-assurance-service|ts-auth-service|ts-consign-mongo|ts-inside-payment-service|ts-news-service,ts-assurance-service_container-memory-max-usage-bytes,0.5071212121212121,22,22,0.5053030303030303,0.5089393939393939,22,22,22,0.49975067750677504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.5,9,0.5,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,503.1031999969855,ts-assurance-service|ts-consign-price-service|ts-seat-service|ts-inside-payment-service|ts-admin-travel-service,ts-assurance-service_container-memory-failures-total,0.5071212121212121,22,22,0.5053030303030303,0.5089393939393939,22,22,22,0.49975067750677504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,0,0.10003226541147889,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,518.7292999471538,ts-auth-service|ts-auth-mongo|ts-route-mongo|ts-news-service|ts-avatar-service,ts-auth-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.899518970189702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,0,0.10003226541147889,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,151.32130001438782,ts-assurance-service|ts-auth-service|ts-consign-mongo|ts-food-mongo|ts-inside-payment-service,ts-assurance-service_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.899518970189702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,0,0.10003226541147889,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,446.5296000125818,ts-assurance-service|ts-seat-service|ts-inside-payment-service|ts-consign-service|ts-travel-service,ts-assurance-service_container-memory-failures-total,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.899518970189702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,1,0.09997397076048761,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,567.301300005056,ts-auth-service|ts-auth-mongo|ts-route-mongo|ts-news-service|ts-avatar-service,ts-auth-service_container-memory-rss,1.0,22,22,1.0,1.0,22,22,22,0.8995772357723577,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,1,0.09997397076048761,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,150.0635000411421,ts-assurance-service|ts-auth-service|ts-consign-mongo|ts-food-mongo|ts-news-service,ts-assurance-service_container-memory-max-usage-bytes,1.0,22,22,1.0,1.0,22,22,22,0.8995772357723577,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,1,0.09997397076048761,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,432.25740001071244,ts-assurance-service|ts-consign-price-service|ts-seat-service|ts-inside-payment-service|ts-admin-travel-service,ts-assurance-service_container-memory-failures-total,1.0,22,22,1.0,1.0,22,22,22,0.8995772357723577,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,2,0.10002277558457334,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,553.3749000169337,ts-auth-service|ts-auth-mongo|ts-route-mongo|ts-news-service|ts-avatar-service,ts-auth-service_container-memory-rss,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8995284552845528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,2,0.10002277558457334,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,154.3770999996923,ts-assurance-service|ts-auth-service|ts-food-mongo|ts-inside-payment-service|ts-news-service,ts-assurance-service_container-memory-max-usage-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8995284552845528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,2,0.10002277558457334,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,453.9175000390969,ts-assurance-service|ts-consign-price-service|ts-seat-service|ts-inside-payment-service|ts-admin-travel-service,ts-assurance-service_container-memory-failures-total,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8995284552845528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,3,0.1000363324801527,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,535.3472999995574,ts-route-mongo|ts-news-service|ts-avatar-service|ts-food-service|ts-food-map-service,ts-route-mongo_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8995149051490515,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,3,0.1000363324801527,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,153.74450001399964,ts-consign-mongo|ts-food-mongo|ts-inside-payment-service|ts-news-service|ts-order-other-mongo,ts-consign-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8995149051490515,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,3,0.1000363324801527,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,541.6446000454016,ts-assurance-service|ts-consign-price-service|ts-seat-service|ts-inside-payment-service|ts-admin-travel-service,ts-assurance-service_container-memory-failures-total,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8995149051490515,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,4,0.10002819834280509,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,555.1317000063136,ts-auth-service|ts-auth-mongo|ts-route-mongo|ts-news-service|ts-avatar-service,ts-auth-service_container-memory-rss,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8995230352303523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,4,0.10002819834280509,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,142.16819999273866,ts-assurance-service|ts-auth-service|ts-consign-mongo|ts-food-mongo|ts-inside-payment-service,ts-assurance-service_container-memory-max-usage-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8995230352303523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,4,0.10002819834280509,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,433.02669998956844,ts-assurance-service|ts-consign-price-service|ts-seat-service|ts-inside-payment-service|ts-admin-travel-service,ts-assurance-service_container-memory-failures-total,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8995230352303523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,5,0.1000214198950154,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,507.5178000261076,ts-auth-service|ts-auth-mongo|ts-route-mongo|ts-news-service|ts-avatar-service,ts-auth-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.899529810298103,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,5,0.1000214198950154,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,144.68730002408847,ts-assurance-service|ts-auth-service|ts-consign-mongo|ts-food-mongo|ts-inside-payment-service,ts-assurance-service_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.899529810298103,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,5,0.1000214198950154,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,413.54479995789006,ts-assurance-service|ts-consign-price-service|ts-seat-service|ts-inside-payment-service|ts-admin-travel-service,ts-assurance-service_container-memory-failures-total,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.899529810298103,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,6,0.10003090972192095,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,547.6131000323221,ts-auth-service|ts-auth-mongo|ts-route-mongo|ts-news-service|ts-avatar-service,ts-auth-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.899520325203252,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,6,0.10003090972192095,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,150.62969998689368,ts-assurance-service|ts-auth-service|ts-consign-mongo|ts-food-mongo|ts-inside-payment-service,ts-assurance-service_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.899520325203252,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,6,0.10003090972192095,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,449.42199997603893,ts-assurance-service|ts-consign-price-service|ts-inside-payment-service|ts-admin-travel-service|ts-consign-service,ts-assurance-service_container-memory-failures-total,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.899520325203252,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,7,0.09994821265888681,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,564.8219000431709,ts-auth-service|ts-auth-mongo|ts-route-mongo|ts-news-service|ts-avatar-service,ts-auth-service_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8996029810298103,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,7,0.09994821265888681,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,156.7730000242591,ts-assurance-service|ts-auth-service|ts-consign-mongo|ts-food-mongo|ts-inside-payment-service,ts-assurance-service_container-memory-max-usage-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8996029810298103,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,7,0.09994821265888681,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,435.00509997829795,ts-assurance-service|ts-consign-price-service|ts-inside-payment-service|ts-travel-service|ts-security-service,ts-assurance-service_container-memory-failures-total,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8996029810298103,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,8,0.09998752765606699,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,515.9425000310875,ts-auth-service|ts-auth-mongo|ts-route-mongo|ts-avatar-service|ts-food-service,ts-auth-service_container-memory-rss,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8995636856368564,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,8,0.09998752765606699,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,164.81549997115508,ts-assurance-service|ts-auth-service|ts-consign-mongo|ts-food-mongo|ts-inside-payment-service,ts-assurance-service_container-memory-max-usage-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8995636856368564,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,8,0.09998752765606699,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,425.09139998583123,ts-assurance-service|ts-consign-price-service|ts-seat-service|ts-inside-payment-service|ts-admin-travel-service,ts-assurance-service_container-memory-failures-total,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8995636856368564,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,9,0.09999701748297254,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,503.1246999860741,ts-auth-service|ts-auth-mongo|ts-route-mongo|ts-news-service|ts-avatar-service,ts-auth-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8995542005420054,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,9,0.09999701748297254,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,141.94490003865212,ts-assurance-service|ts-auth-service|ts-consign-mongo|ts-food-mongo|ts-news-service,ts-assurance-service_container-memory-max-usage-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8995542005420054,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.1,9,0.09999701748297254,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,483.67349995533004,ts-assurance-service|ts-consign-price-service|ts-seat-service|ts-inside-payment-service|ts-admin-travel-service,ts-assurance-service_container-memory-failures-total,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8995542005420054,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.3,0,0.3000181662400764,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,433.62620001425967,ts-auth-mongo|ts-news-service|ts-food-service|ts-food-map-service|ts-assurance-service,ts-auth-mongo_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6996327913279132,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.3,0,0.3000181662400764,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,122.12159996852279,ts-consign-mongo|ts-news-service|ts-order-service|ts-station-mongo|ts-travel2-mongo,ts-consign-mongo_container-memory-cache,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6996327913279132,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.3,0,0.3000181662400764,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,365.1782000088133,ts-assurance-service|ts-consign-price-service|ts-seat-service|ts-inside-payment-service|ts-admin-travel-service,ts-assurance-service_container-memory-failures-total,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6996327913279132,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.3,1,0.30000732072361286,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,457.1942000184208,ts-auth-service|ts-route-mongo|ts-news-service|ts-avatar-service|ts-food-map-service,ts-auth-service_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.6996436314363144,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,stream,0.3,1,0.30000732072361286,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,119.93720004102215,ts-assurance-service|ts-auth-service|ts-inside-payment-service|ts-news-service|ts-order-service,ts-assurance-service_container-memory-max-usage-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.6996436314363144,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
