case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.5,8,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,542.382900021039,ts-news-service|ts-avatar-service|ts-assurance-service|ts-inside-payment-service|ts-order-service,ts-news-service_container-memory-usage-bytes,0.4906521739130435,23,23,0.48,0.5013043478260869,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.5,8,0.5,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,146.80550002958626,192-168-93-129-9100|ts-auth-mongo|ts-avatar-service|ts-contacts-mongo|ts-food-map-mongo,192-168-93-129-9100_node-memory-active-bytes,0.4906521739130435,23,23,0.48,0.5013043478260869,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.5,8,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,424.1630000178702,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.4906521739130435,23,23,0.48,0.5013043478260869,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.5,9,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,498.5265000141226,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.5042753623188406,23,23,0.5040579710144928,0.5044927536231885,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.5,9,0.5,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,144.87399999052286,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.5042753623188406,23,23,0.5040579710144928,0.5044927536231885,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.5,9,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,425.62390002422035,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.5042753623188406,23,23,0.5040579710144928,0.5044927536231885,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,0,0.09982935153583618,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,455.3723999997601,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,0,0.09982935153583618,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,134.21659998130053,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,0,0.09982935153583618,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,382.5444999965839,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,1,0.09982935153583618,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,453.3451999886893,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,1,0.09982935153583618,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,132.42540002102032,192-168-93-129-9100|ts-auth-mongo|ts-food-map-mongo|ts-news-service|ts-route-service,192-168-93-129-9100_node-memory-active-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,1,0.09982935153583618,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,417.5110000069253,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,2,0.09982935153583618,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,451.4659999986179,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-travel-service|ts-order-service,ts-news-service_container-memory-usage-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,2,0.09982935153583618,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,135.411600000225,192-168-93-129-9100|ts-auth-mongo|ts-food-map-mongo|ts-news-service|ts-route-service,192-168-93-129-9100_node-memory-active-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,2,0.09982935153583618,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,381.4062000019476,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,3,0.09982935153583618,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,455.9642000240274,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,3,0.09982935153583618,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,137.8194999997504,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,3,0.09982935153583618,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,419.56970002502203,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,4,0.09982935153583618,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,490.56689999997616,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,4,0.09982935153583618,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,141.0961999790743,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,4,0.09982935153583618,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,377.4529999936931,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,5,0.09982935153583618,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,471.558700024616,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,5,0.09982935153583618,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,137.29680003598332,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,5,0.09982935153583618,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,405.0205000094138,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,6,0.09982935153583618,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,460.40890004951507,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,6,0.09982935153583618,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,137.03959999838844,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,6,0.09982935153583618,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,419.5058000041172,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,7,0.09982935153583618,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,487.6477000070736,ts-news-service|ts-avatar-service|ts-order-service|ts-travel-service|ts-inside-payment-service,ts-news-service_container-memory-usage-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,7,0.09982935153583618,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,133.55730002513155,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,7,0.09982935153583618,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,380.7424000115134,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-ticket-office-service,ts-travel-service_istio-latency-99,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,8,0.09982935153583618,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,456.7396999918856,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,8,0.09982935153583618,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,132.37649999791756,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,8,0.09982935153583618,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,381.42779999179766,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,9,0.09982935153583618,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,463.3229000028223,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,9,0.09982935153583618,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,132.21680000424385,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.1,9,0.09982935153583618,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,416.81869997410104,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,0,0.3003412969283277,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,397.27850002236664,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-consign-price-service,ts-news-service_container-memory-usage-bytes,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,0,0.3003412969283277,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,116.96280003525317,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
