case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,2,0.1000003479685019,baro,1,1.0,1.0,0.0,1,1,1,72,755.8991999831051,ts-train-service|ts-auth-mongo|ts-preserve-service|ts-security-service|ts-route-mongo,ts-train-service_container-fs-writes-total,0.897962962962963,27,27,0.894074074074074,0.9018518518518519,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,2,0.1000003479685019,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,182.08230001619086,ts-route-mongo|ts-train-service|ts-contacts-service|ts-notification-service|ts-auth-mongo,ts-route-mongo_container-memory-rss,0.897962962962963,27,27,0.894074074074074,0.9018518518518519,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,2,0.1000003479685019,nsigma,1,1.0,1.0,0.0,1,1,1,72,579.0642999927513,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.897962962962963,27,27,0.894074074074074,0.9018518518518519,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,3,0.1000003479685019,baro,1,1.0,1.0,0.0,1,1,1,72,765.2064999565482,ts-train-service|ts-auth-mongo|ts-preserve-service|ts-security-service|ts-route-mongo,ts-train-service_container-fs-writes-total,0.8969135802469136,27,27,0.8961728395061729,0.8976543209876543,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,3,0.1000003479685019,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,182.00480000814423,ts-route-mongo|ts-train-service|ts-contacts-service|ts-notification-service|ts-auth-mongo,ts-route-mongo_container-memory-rss,0.8969135802469136,27,27,0.8961728395061729,0.8976543209876543,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,3,0.1000003479685019,nsigma,1,1.0,1.0,0.0,1,1,1,72,580.444399965927,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.8969135802469136,27,27,0.8961728395061729,0.8976543209876543,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,4,0.1000003479685019,baro,1,1.0,1.0,0.0,1,1,1,72,755.5683999671601,ts-train-service|ts-preserve-service|ts-auth-mongo|ts-security-service|ts-route-mongo,ts-train-service_container-fs-writes-total,0.8967901234567901,27,27,0.8966666666666666,0.8969135802469136,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,4,0.1000003479685019,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,181.36619997676462,ts-route-mongo|ts-train-service|ts-contacts-service|ts-notification-service|ts-auth-mongo,ts-route-mongo_container-memory-rss,0.8967901234567901,27,27,0.8966666666666666,0.8969135802469136,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,4,0.1000003479685019,nsigma,1,1.0,1.0,0.0,1,1,1,72,585.8539999462664,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.8967901234567901,27,27,0.8966666666666666,0.8969135802469136,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,5,0.1000003479685019,baro,1,1.0,1.0,0.0,1,1,1,72,711.3650999963284,ts-train-service|ts-preserve-service|ts-auth-mongo|ts-security-service|ts-route-mongo,ts-train-service_container-fs-writes-total,0.8980864197530865,27,27,0.8995061728395062,0.8966666666666666,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,5,0.1000003479685019,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,180.50050002057105,ts-route-mongo|ts-train-service|ts-contacts-service|ts-notification-service|ts-auth-mongo,ts-route-mongo_container-memory-rss,0.8980864197530865,27,27,0.8995061728395062,0.8966666666666666,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,5,0.1000003479685019,nsigma,1,1.0,1.0,0.0,1,1,1,72,571.3337999768555,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.8980864197530865,27,27,0.8995061728395062,0.8966666666666666,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,6,0.1000003479685019,baro,1,1.0,1.0,0.0,1,1,1,72,724.1426999680698,ts-train-service|ts-preserve-service|ts-auth-mongo|ts-security-service|ts-route-mongo,ts-train-service_container-fs-writes-total,0.8952469135802469,27,27,0.892962962962963,0.8975308641975308,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,6,0.1000003479685019,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,180.85860001156107,ts-route-mongo|ts-train-service|ts-contacts-service|ts-notification-service|ts-auth-mongo,ts-route-mongo_container-memory-rss,0.8952469135802469,27,27,0.892962962962963,0.8975308641975308,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,6,0.1000003479685019,nsigma,1,1.0,1.0,0.0,1,1,1,72,608.3805999951437,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.8952469135802469,27,27,0.892962962962963,0.8975308641975308,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,7,0.1000003479685019,baro,1,1.0,1.0,0.0,1,1,1,72,708.817699982319,ts-train-service|ts-preserve-service|ts-auth-mongo|ts-security-service|ts-notification-service,ts-train-service_container-fs-writes-total,0.9001851851851852,27,27,0.8990123456790123,0.9013580246913581,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,7,0.1000003479685019,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,178.92430000938475,ts-route-mongo|ts-train-service|ts-contacts-service|ts-notification-service|ts-auth-mongo,ts-route-mongo_container-memory-rss,0.9001851851851852,27,27,0.8990123456790123,0.9013580246913581,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,7,0.1000003479685019,nsigma,1,1.0,1.0,0.0,1,1,1,72,604.5676000067033,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.9001851851851852,27,27,0.8990123456790123,0.9013580246913581,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,8,0.1000003479685019,baro,1,1.0,1.0,0.0,1,1,1,72,715.8548000152223,ts-train-service|ts-auth-mongo|ts-preserve-service|ts-security-service|ts-route-mongo,ts-train-service_container-fs-writes-total,0.9027160493827161,27,27,0.9020987654320988,0.9033333333333333,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,8,0.1000003479685019,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,178.95979998866096,ts-route-mongo|ts-train-service|ts-contacts-service|ts-notification-service|ts-auth-mongo,ts-route-mongo_container-memory-rss,0.9027160493827161,27,27,0.9020987654320988,0.9033333333333333,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,8,0.1000003479685019,nsigma,1,1.0,1.0,0.0,1,1,1,72,631.0381999937817,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.9027160493827161,27,27,0.9020987654320988,0.9033333333333333,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,9,0.1000003479685019,baro,1,1.0,1.0,0.0,1,1,1,72,718.2232000050135,ts-train-service|ts-auth-mongo|ts-preserve-service|ts-security-service|ts-route-mongo,ts-train-service_container-fs-writes-total,0.9038271604938272,27,27,0.9045679012345679,0.9030864197530865,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,9,0.1000003479685019,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,180.37139996886253,ts-route-mongo|ts-train-service|ts-contacts-service|ts-notification-service|ts-auth-mongo,ts-route-mongo_container-memory-rss,0.9038271604938272,27,27,0.9045679012345679,0.9030864197530865,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,9,0.1000003479685019,nsigma,1,1.0,1.0,0.0,1,1,1,72,616.9219000148587,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.9038271604938272,27,27,0.9045679012345679,0.9030864197530865,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.3,0,0.2999998840104994,baro,1,1.0,1.0,0.0,1,1,1,72,730.8402000344358,ts-train-service|ts-auth-mongo|ts-preserve-service|ts-security-service|ts-route-mongo,ts-train-service_container-fs-writes-total,0.702037037037037,27,27,0.7007407407407408,0.7033333333333334,27,27,27,0.6960818915801614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.3,0,0.2999998840104994,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,183.22150001768023,ts-route-mongo|ts-train-service|ts-contacts-service|ts-notification-service|ts-auth-mongo,ts-route-mongo_container-memory-rss,0.702037037037037,27,27,0.7007407407407408,0.7033333333333334,27,27,27,0.6960818915801614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.3,0,0.2999998840104994,nsigma,1,1.0,1.0,0.0,1,1,1,72,629.5902000274509,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.702037037037037,27,27,0.7007407407407408,0.7033333333333334,27,27,27,0.6960818915801614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.3,1,0.2999998840104994,baro,1,1.0,1.0,0.0,1,1,1,72,727.8147999895737,ts-train-service|ts-auth-mongo|ts-notification-service|ts-preserve-service|ts-route-mongo,ts-train-service_container-fs-reads-total,0.7045061728395061,27,27,0.7003703703703704,0.7086419753086419,27,27,27,0.6960818915801614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.3,1,0.2999998840104994,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,180.46989996219054,ts-route-mongo|ts-train-service|ts-contacts-service|ts-notification-service|ts-auth-mongo,ts-route-mongo_container-memory-rss,0.7045061728395061,27,27,0.7003703703703704,0.7086419753086419,27,27,27,0.6960818915801614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.3,1,0.2999998840104994,nsigma,1,1.0,1.0,0.0,1,1,1,72,625.4943000385538,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.7045061728395061,27,27,0.7003703703703704,0.7086419753086419,27,27,27,0.6960818915801614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.3,2,0.2999998840104994,baro,1,1.0,1.0,0.0,1,1,1,72,723.5718999872915,ts-train-service|ts-preserve-service|ts-auth-mongo|ts-notification-service|ts-route-mongo,ts-train-service_container-fs-reads-total,0.702962962962963,27,27,0.7095061728395061,0.6964197530864198,27,27,27,0.6960818915801614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.3,2,0.2999998840104994,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,180.0234999973327,ts-route-mongo|ts-train-service|ts-contacts-service|ts-notification-service|ts-auth-mongo,ts-route-mongo_container-memory-rss,0.702962962962963,27,27,0.7095061728395061,0.6964197530864198,27,27,27,0.6960818915801614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.3,2,0.2999998840104994,nsigma,1,1.0,1.0,0.0,1,1,1,72,623.9385000080802,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.702962962962963,27,27,0.7095061728395061,0.6964197530864198,27,27,27,0.6960818915801614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.3,3,0.2999998840104994,baro,1,1.0,1.0,0.0,1,1,1,72,738.0438999971375,ts-train-service|ts-preserve-service|ts-auth-mongo|ts-security-service|ts-route-mongo,ts-train-service_container-fs-writes-total,0.6975308641975309,27,27,0.6988888888888889,0.6961728395061728,27,27,27,0.6960818915801614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.3,3,0.2999998840104994,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,179.86470001051202,ts-route-mongo|ts-train-service|ts-contacts-service|ts-notification-service|ts-auth-mongo,ts-route-mongo_container-memory-rss,0.6975308641975309,27,27,0.6988888888888889,0.6961728395061728,27,27,27,0.6960818915801614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.3,3,0.2999998840104994,nsigma,1,1.0,1.0,0.0,1,1,1,72,609.2323999619111,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.6975308641975309,27,27,0.6988888888888889,0.6961728395061728,27,27,27,0.6960818915801614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.3,4,0.2999998840104994,baro,1,1.0,1.0,0.0,1,1,1,72,754.2065000161529,ts-train-service|ts-auth-mongo|ts-preserve-service|ts-notification-service|ts-user-service,ts-train-service_container-fs-writes-total,0.6989506172839506,27,27,0.6981481481481482,0.6997530864197531,27,27,27,0.6960818915801614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.3,4,0.2999998840104994,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,178.25339996488765,ts-route-mongo|ts-train-service|ts-contacts-service|ts-notification-service|ts-auth-mongo,ts-route-mongo_container-memory-rss,0.6989506172839506,27,27,0.6981481481481482,0.6997530864197531,27,27,27,0.6960818915801614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.3,4,0.2999998840104994,nsigma,1,1.0,1.0,0.0,1,1,1,72,571.6897000093013,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.6989506172839506,27,27,0.6981481481481482,0.6997530864197531,27,27,27,0.6960818915801614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.3,5,0.2999998840104994,baro,1,1.0,1.0,0.0,1,1,1,72,752.6578999822959,ts-train-service|ts-security-service|ts-auth-mongo|ts-preserve-service|ts-route-mongo,ts-train-service_container-fs-reads-total,0.7,27,27,0.6979012345679012,0.7020987654320988,27,27,27,0.6960818915801614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
