case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.1,2,0.09999930089974203,nsigma,1,1.0,1.0,0.0,1,1,1,72,588.8138999580406,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.9028205128205128,26,26,0.9017948717948718,0.9038461538461539,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.1,3,0.09999930089974203,baro,1,1.0,1.0,0.0,1,1,1,72,768.7857000273652,ts-train-service|ts-route-mongo|ts-consign-price-mongo|ts-security-mongo|10-192-15-225-9100,ts-train-service_container-memory-rss,0.901474358974359,26,26,0.9044871794871795,0.8984615384615384,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.1,3,0.09999930089974203,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,181.12209998071194,ts-contacts-mongo|ts-news-service|ts-security-mongo|ts-train-service|ts-assurance-mongo,ts-contacts-mongo_container-memory-rss,0.901474358974359,26,26,0.9044871794871795,0.8984615384615384,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.1,3,0.09999930089974203,nsigma,1,1.0,1.0,0.0,1,1,1,72,606.0846999753267,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.901474358974359,26,26,0.9044871794871795,0.8984615384615384,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.1,4,0.09999930089974203,baro,1,1.0,1.0,0.0,1,1,1,72,762.938599975314,ts-train-service|ts-route-mongo|ts-consign-price-mongo|ts-security-mongo|10-192-15-225-9100,ts-train-service_container-memory-rss,0.8990384615384616,26,26,0.9003846153846153,0.8976923076923077,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.1,4,0.09999930089974203,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,181.3508000341244,ts-contacts-mongo|ts-news-service|ts-security-mongo|ts-train-service|ts-assurance-mongo,ts-contacts-mongo_container-memory-rss,0.8990384615384616,26,26,0.9003846153846153,0.8976923076923077,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.1,4,0.09999930089974203,nsigma,1,1.0,1.0,0.0,1,1,1,72,581.8912999820895,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.8990384615384616,26,26,0.9003846153846153,0.8976923076923077,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.1,5,0.09999930089974203,baro,1,1.0,1.0,0.0,1,1,1,72,773.160699987784,ts-train-service|ts-route-mongo|ts-consign-price-mongo|ts-security-mongo|10-192-15-225-9100,ts-train-service_container-memory-rss,0.9011538461538462,26,26,0.8988461538461539,0.9034615384615384,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.1,5,0.09999930089974203,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,181.27180001465604,ts-contacts-mongo|ts-news-service|ts-route-mongo|ts-security-mongo|ts-train-service,ts-contacts-mongo_container-memory-rss,0.9011538461538462,26,26,0.8988461538461539,0.9034615384615384,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.1,5,0.09999930089974203,nsigma,1,1.0,1.0,0.0,1,1,1,72,603.7283000187017,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.9011538461538462,26,26,0.8988461538461539,0.9034615384615384,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.1,6,0.09999930089974203,baro,1,1.0,1.0,0.0,1,1,1,72,767.1118999714963,ts-train-service|ts-route-mongo|ts-consign-price-mongo|ts-security-mongo|10-192-15-225-9100,ts-train-service_container-memory-rss,0.9007051282051282,26,26,0.902051282051282,0.8993589743589744,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.1,6,0.09999930089974203,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,181.75690004136413,ts-contacts-mongo|ts-news-service|ts-security-mongo|ts-train-service|ts-assurance-mongo,ts-contacts-mongo_container-memory-rss,0.9007051282051282,26,26,0.902051282051282,0.8993589743589744,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.1,6,0.09999930089974203,nsigma,1,1.0,1.0,0.0,1,1,1,72,588.6007999652065,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.9007051282051282,26,26,0.902051282051282,0.8993589743589744,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.1,7,0.09999930089974203,baro,1,1.0,1.0,0.0,1,1,1,72,732.3917999747209,ts-train-service|ts-route-mongo|ts-consign-price-mongo|ts-security-mongo|ts-preserve-service,ts-train-service_container-memory-rss,0.9023717948717949,26,26,0.9024358974358975,0.9023076923076923,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.1,7,0.09999930089974203,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,181.32309999782592,ts-contacts-mongo|ts-news-service|ts-security-mongo|ts-train-service|ts-assurance-mongo,ts-contacts-mongo_container-memory-rss,0.9023717948717949,26,26,0.9024358974358975,0.9023076923076923,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.1,7,0.09999930089974203,nsigma,1,1.0,1.0,0.0,1,1,1,72,597.9667999781668,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-consign-price-service|ts-auth-service,ts-train-service_container-fs-reads-total,0.9023717948717949,26,26,0.9024358974358975,0.9023076923076923,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.1,8,0.09999930089974203,baro,1,1.0,1.0,0.0,1,1,1,72,727.4174999911338,ts-train-service|ts-route-mongo|ts-consign-price-mongo|ts-security-mongo|ts-preserve-service,ts-train-service_container-memory-rss,0.900576923076923,26,26,0.8983333333333333,0.9028205128205128,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.1,8,0.09999930089974203,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,179.56399999093264,ts-contacts-mongo|ts-news-service|ts-security-mongo|ts-train-service|ts-assurance-mongo,ts-contacts-mongo_container-memory-rss,0.900576923076923,26,26,0.8983333333333333,0.9028205128205128,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.1,8,0.09999930089974203,nsigma,1,1.0,1.0,0.0,1,1,1,72,630.7889999588951,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.900576923076923,26,26,0.8983333333333333,0.9028205128205128,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.1,9,0.09999930089974203,baro,1,1.0,1.0,0.0,1,1,1,72,729.2416000273079,ts-train-service|ts-route-mongo|ts-preserve-service|ts-consign-price-mongo|ts-security-mongo,ts-train-service_container-memory-rss,0.8988461538461539,26,26,0.8974358974358975,0.9002564102564102,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.1,9,0.09999930089974203,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,178.68160002399236,ts-contacts-mongo|ts-news-service|ts-security-mongo|ts-train-service|ts-assurance-mongo,ts-contacts-mongo_container-memory-rss,0.8988461538461539,26,26,0.8974358974358975,0.9002564102564102,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.1,9,0.09999930089974203,nsigma,1,1.0,1.0,0.0,1,1,1,72,622.8160000173375,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.8988461538461539,26,26,0.8974358974358975,0.9002564102564102,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.3,0,0.30000023303341933,baro,1,1.0,1.0,0.0,1,1,1,72,726.846800011117,ts-train-service|ts-route-mongo|ts-consign-price-mongo|ts-security-mongo|ts-preserve-service,ts-train-service_container-memory-rss,0.6950641025641026,26,26,0.6956410256410256,0.6944871794871795,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.3,0,0.30000023303341933,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,185.28560001868755,ts-contacts-mongo|ts-news-service|ts-security-mongo|ts-train-service|ts-assurance-mongo,ts-contacts-mongo_container-memory-rss,0.6950641025641026,26,26,0.6956410256410256,0.6944871794871795,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.3,0,0.30000023303341933,nsigma,1,1.0,1.0,0.0,1,1,1,72,625.50890003331,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.6950641025641026,26,26,0.6956410256410256,0.6944871794871795,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.3,1,0.30000023303341933,baro,1,1.0,1.0,0.0,1,1,1,72,727.4856999865733,ts-train-service|ts-route-mongo|ts-consign-price-mongo|ts-security-mongo|10-192-15-225-9100,ts-train-service_container-memory-rss,0.6960897435897436,26,26,0.693076923076923,0.6991025641025641,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.3,1,0.30000023303341933,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,180.5887999944389,ts-contacts-mongo|ts-news-service|ts-security-mongo|ts-train-service|ts-assurance-mongo,ts-contacts-mongo_container-memory-rss,0.6960897435897436,26,26,0.693076923076923,0.6991025641025641,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.3,1,0.30000023303341933,nsigma,1,1.0,1.0,0.0,1,1,1,72,623.4568000072613,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.6960897435897436,26,26,0.693076923076923,0.6991025641025641,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.3,2,0.30000023303341933,baro,1,1.0,1.0,0.0,1,1,1,72,727.2852000314742,ts-train-service|ts-route-mongo|ts-consign-price-mongo|ts-security-mongo|ts-preserve-service,ts-train-service_container-memory-rss,0.7038461538461539,26,26,0.7120512820512821,0.6956410256410256,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.3,2,0.30000023303341933,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,192.0308999833651,ts-contacts-mongo|ts-news-service|ts-security-mongo|ts-train-service|ts-assurance-mongo,ts-contacts-mongo_container-memory-rss,0.7038461538461539,26,26,0.7120512820512821,0.6956410256410256,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.3,2,0.30000023303341933,nsigma,1,1.0,1.0,0.0,1,1,1,72,638.3936000056565,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-payment-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.7038461538461539,26,26,0.7120512820512821,0.6956410256410256,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.3,3,0.30000023303341933,baro,1,1.0,1.0,0.0,1,1,1,72,729.1258000186644,ts-train-service|ts-route-mongo|ts-consign-price-mongo|ts-security-mongo|ts-preserve-service,ts-train-service_container-memory-rss,0.6968589743589744,26,26,0.6944871794871795,0.6992307692307692,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.3,3,0.30000023303341933,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,178.92530001699924,ts-contacts-mongo|ts-news-service|ts-security-mongo|ts-train-service|ts-assurance-mongo,ts-contacts-mongo_container-memory-rss,0.6968589743589744,26,26,0.6944871794871795,0.6992307692307692,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.3,3,0.30000023303341933,nsigma,1,1.0,1.0,0.0,1,1,1,72,615.5624000239186,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-payment-service|ts-auth-service,ts-train-service_container-fs-writes-total,0.6968589743589744,26,26,0.6944871794871795,0.6992307692307692,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.3,4,0.30000023303341933,baro,1,1.0,1.0,0.0,1,1,1,72,728.8249999983236,ts-train-service|ts-route-mongo|ts-consign-price-mongo|ts-security-mongo|10-192-15-225-9100,ts-train-service_container-memory-rss,0.7042307692307692,26,26,0.7011538461538461,0.7073076923076923,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.3,4,0.30000023303341933,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,182.00440000509843,ts-contacts-mongo|ts-news-service|ts-route-mongo|ts-security-mongo|ts-train-service,ts-contacts-mongo_container-memory-rss,0.7042307692307692,26,26,0.7011538461538461,0.7073076923076923,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.3,4,0.30000023303341933,nsigma,1,1.0,1.0,0.0,1,1,1,72,629.8729000263847,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.7042307692307692,26,26,0.7011538461538461,0.7073076923076923,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.3,5,0.30000023303341933,baro,1,1.0,1.0,0.0,1,1,1,72,744.2276999936439,ts-train-service|ts-route-mongo|ts-consign-price-mongo|ts-security-mongo|ts-preserve-service,ts-train-service_container-memory-rss,0.7001282051282052,26,26,0.7083333333333334,0.691923076923077,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.3,5,0.30000023303341933,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,181.75109999720007,ts-contacts-mongo|ts-news-service|ts-route-mongo|ts-security-mongo|ts-train-service,ts-contacts-mongo_container-memory-rss,0.7001282051282052,26,26,0.7083333333333334,0.691923076923077,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,point,0.3,5,0.30000023303341933,nsigma,1,1.0,1.0,0.0,1,1,1,72,627.7236000169069,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.7001282051282052,26,26,0.7083333333333334,0.691923076923077,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
