case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,3,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,416.20069998316467,ts-consign-price-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-route-service,ts-consign-price-service_container-memory-failures-total,0.8967424242424242,22,22,0.9004545454545455,0.8930303030303031,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,4,0.1,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,508.0854999832809,ts-consign-price-service|ts-consign-service|ts-station-service|ts-consign-mongo|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.899090909090909,22,22,0.9030303030303031,0.8951515151515151,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,4,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,146.26700000371784,ts-auth-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-cache,0.899090909090909,22,22,0.9030303030303031,0.8951515151515151,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,4,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,414.15119997691363,ts-consign-price-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-route-service,ts-consign-price-service_container-memory-failures-total,0.899090909090909,22,22,0.9030303030303031,0.8951515151515151,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,5,0.1,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,499.4985000230372,ts-consign-price-service|ts-consign-service|ts-station-service|ts-consign-mongo|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.8975757575757576,22,22,0.8977272727272727,0.8974242424242425,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,5,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,146.97420003358275,ts-auth-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-cache,0.8975757575757576,22,22,0.8977272727272727,0.8974242424242425,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,5,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,443.94959998317063,ts-consign-price-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-route-service,ts-consign-price-service_container-memory-failures-total,0.8975757575757576,22,22,0.8977272727272727,0.8974242424242425,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,6,0.1,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,529.7658999916166,ts-consign-price-service|ts-consign-service|ts-station-service|ts-consign-mongo|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.9006818181818181,22,22,0.8986363636363637,0.9027272727272727,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,6,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,146.14630001597106,ts-auth-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-cache,0.9006818181818181,22,22,0.8986363636363637,0.9027272727272727,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,6,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,408.38919999077916,ts-consign-price-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-route-service,ts-consign-price-service_container-memory-failures-total,0.9006818181818181,22,22,0.8986363636363637,0.9027272727272727,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,7,0.1,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,494.4251000415534,ts-consign-price-service|ts-consign-service|ts-station-service|ts-consign-mongo|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.8954545454545455,22,22,0.8918181818181818,0.899090909090909,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,7,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,146.87379996757954,ts-auth-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-cache,0.8954545454545455,22,22,0.8918181818181818,0.899090909090909,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,7,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,418.551100010518,ts-consign-price-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-route-service,ts-consign-price-service_container-memory-failures-total,0.8954545454545455,22,22,0.8918181818181818,0.899090909090909,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,8,0.1,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,504.7696999972686,ts-consign-price-service|ts-consign-service|ts-station-service|ts-consign-mongo|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.901439393939394,22,22,0.9053030303030303,0.8975757575757576,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,8,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,152.21690002363175,ts-auth-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-cache,0.901439393939394,22,22,0.9053030303030303,0.8975757575757576,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,8,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,457.2805999778211,ts-consign-price-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-route-service,ts-consign-price-service_container-memory-failures-total,0.901439393939394,22,22,0.9053030303030303,0.8975757575757576,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,9,0.1,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,532.2112999856472,ts-consign-price-service|ts-consign-service|ts-station-service|ts-consign-mongo|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.8997727272727273,22,22,0.9033333333333333,0.8962121212121212,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,9,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,146.00110001629218,ts-auth-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-cache,0.8997727272727273,22,22,0.9033333333333333,0.8962121212121212,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,9,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,416.46459995536134,ts-consign-price-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-route-service,ts-consign-price-service_container-memory-failures-total,0.8997727272727273,22,22,0.9033333333333333,0.8962121212121212,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.3,0,0.3,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,511.3334000343457,ts-consign-price-service|ts-consign-service|ts-station-service|ts-consign-mongo|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.6978787878787879,22,22,0.6918181818181818,0.703939393939394,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.3,0,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,149.82500002952293,ts-auth-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-cache,0.6978787878787879,22,22,0.6918181818181818,0.703939393939394,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.3,0,0.3,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,422.72969998884946,ts-consign-price-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-route-service,ts-consign-price-service_container-memory-failures-total,0.6978787878787879,22,22,0.6918181818181818,0.703939393939394,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.3,1,0.3,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,502.33160000061616,ts-consign-price-service|ts-consign-service|ts-station-service|ts-consign-mongo|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.6982575757575757,22,22,0.6913636363636364,0.7051515151515152,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.3,1,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,144.82919999863952,ts-auth-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-cache,0.6982575757575757,22,22,0.6913636363636364,0.7051515151515152,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.3,1,0.3,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,457.60690001770854,ts-consign-price-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-route-service,ts-consign-price-service_container-memory-failures-total,0.6982575757575757,22,22,0.6913636363636364,0.7051515151515152,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.3,2,0.3,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,550.3610000014305,ts-consign-price-service|ts-consign-service|ts-station-service|ts-consign-mongo|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.6995454545454546,22,22,0.6998484848484848,0.6992424242424242,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.3,2,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,150.86019999580458,ts-auth-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-cache,0.6995454545454546,22,22,0.6998484848484848,0.6992424242424242,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.3,2,0.3,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,412.3886000015773,ts-consign-price-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-route-service,ts-consign-price-service_container-memory-failures-total,0.6995454545454546,22,22,0.6998484848484848,0.6992424242424242,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.3,3,0.3,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,514.1218999633566,ts-consign-price-service|ts-consign-service|ts-station-service|ts-consign-mongo|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.7052272727272727,22,22,0.7045454545454546,0.7059090909090909,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.3,3,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,147.6505000027828,ts-auth-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-cache,0.7052272727272727,22,22,0.7045454545454546,0.7059090909090909,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.3,3,0.3,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,417.29419998591766,ts-consign-price-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-route-service,ts-consign-price-service_container-memory-failures-total,0.7052272727272727,22,22,0.7045454545454546,0.7059090909090909,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.3,4,0.3,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,509.5296000363305,ts-consign-price-service|ts-consign-service|ts-station-service|ts-consign-mongo|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.7065151515151515,22,22,0.708030303030303,0.705,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.3,4,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,148.9956000004895,ts-auth-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-cache,0.7065151515151515,22,22,0.708030303030303,0.705,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.3,4,0.3,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,455.2499999990687,ts-consign-price-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-route-service,ts-consign-price-service_container-memory-failures-total,0.7065151515151515,22,22,0.708030303030303,0.705,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.3,5,0.3,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,543.1323000229895,ts-consign-price-service|ts-consign-service|ts-station-service|ts-consign-mongo|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.7008333333333333,22,22,0.7006060606060606,0.701060606060606,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.3,5,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,148.38359999703243,ts-auth-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-cache,0.7008333333333333,22,22,0.7006060606060606,0.701060606060606,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.3,5,0.3,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,421.340600005351,ts-consign-price-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-route-service,ts-consign-price-service_container-memory-failures-total,0.7008333333333333,22,22,0.7006060606060606,0.701060606060606,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.3,6,0.3,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,512.3430999810807,ts-consign-price-service|ts-consign-service|ts-station-service|ts-consign-mongo|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.7006060606060606,22,22,0.6936363636363636,0.7075757575757575,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.3,6,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,151.24509995803237,ts-auth-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-cache,0.7006060606060606,22,22,0.6936363636363636,0.7075757575757575,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.3,6,0.3,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,417.92249999707565,ts-consign-price-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-route-service,ts-consign-price-service_container-memory-failures-total,0.7006060606060606,22,22,0.6936363636363636,0.7075757575757575,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
