case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.1,3,0.09983119710688622,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,387.63810001546517,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-food-service,ts-travel-service_istio-latency-99,0.9343478260869565,22,23,0.9130434782608695,0.9556521739130435,21,22,21,0.8932924075642111,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.1,4,0.09983119710688622,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,486.10709997592494,ts-admin-travel-service|ts-assurance-service|ts-travel-service|ts-route-service|ts-travel2-service,ts-admin-travel-service_container-memory-rss,0.9343478260869565,22,23,0.9130434782608695,0.9556521739130435,21,22,21,0.8932924075642111,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.1,4,0.09983119710688622,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,137.00610003434122,ts-admin-travel-service|ts-auth-mongo|ts-inside-payment-mongo|ts-order-other-mongo|ts-payment-mongo,ts-admin-travel-service_container-memory-rss,0.9343478260869565,22,23,0.9130434782608695,0.9556521739130435,21,22,21,0.8932924075642111,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.1,4,0.09983119710688622,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,382.5012999586761,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-food-service,ts-travel-service_istio-latency-99,0.9343478260869565,22,23,0.9130434782608695,0.9556521739130435,21,22,21,0.8932924075642111,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.1,5,0.09983119710688622,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,460.3472999879159,ts-admin-travel-service|ts-assurance-service|ts-travel-service|ts-route-service|ts-travel2-service,ts-admin-travel-service_container-memory-rss,0.8908695652173914,21,23,0.8695652173913043,0.9121739130434783,20,21,20,0.8932924075642111,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.1,5,0.09983119710688622,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,134.79699997697026,ts-admin-travel-service|ts-auth-mongo|ts-inside-payment-mongo|ts-order-other-mongo|ts-payment-mongo,ts-admin-travel-service_container-memory-rss,0.8908695652173914,21,23,0.8695652173913043,0.9121739130434783,20,21,20,0.8932924075642111,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.1,5,0.09983119710688622,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,380.4783999803476,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-food-service,ts-travel-service_istio-latency-99,0.8908695652173914,21,23,0.8695652173913043,0.9121739130434783,20,21,20,0.8932924075642111,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.1,6,0.09983119710688622,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,448.55380000080913,ts-admin-travel-service|ts-assurance-service|ts-route-service|ts-travel-service|ts-travel2-service,ts-admin-travel-service_container-memory-rss,0.8473913043478261,20,23,0.8260869565217391,0.8686956521739131,19,20,19,0.8932924075642111,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.1,6,0.09983119710688622,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,136.64039998548105,ts-admin-travel-service|ts-auth-mongo|ts-inside-payment-mongo|ts-payment-mongo|ts-route-mongo,ts-admin-travel-service_container-memory-rss,0.8473913043478261,20,23,0.8260869565217391,0.8686956521739131,19,20,19,0.8932924075642111,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.1,6,0.09983119710688622,nsigma,1,1.0,1.0,0.0,1,1,1,70,416.94720002124086,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.8473913043478261,20,23,0.8260869565217391,0.8686956521739131,19,20,19,0.8932924075642111,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.1,7,0.09983119710688622,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,482.08709998289123,ts-admin-travel-service|ts-assurance-service|ts-travel-service|ts-route-service|ts-travel2-service,ts-admin-travel-service_container-memory-rss,0.8908695652173914,21,23,0.8695652173913043,0.9121739130434783,20,21,20,0.8932924075642111,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.1,7,0.09983119710688622,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,132.86129996413365,ts-admin-travel-service|ts-auth-mongo|ts-inside-payment-mongo|ts-order-other-mongo|ts-payment-mongo,ts-admin-travel-service_container-memory-rss,0.8908695652173914,21,23,0.8695652173913043,0.9121739130434783,20,21,20,0.8932924075642111,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.1,7,0.09983119710688622,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,379.8014000058174,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-food-service,ts-travel-service_istio-latency-99,0.8908695652173914,21,23,0.8695652173913043,0.9121739130434783,20,21,20,0.8932924075642111,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.1,8,0.09939461338164671,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,514.4347000168636,ts-admin-travel-service|ts-assurance-service|ts-travel-service|ts-route-service|ts-travel2-service,ts-admin-travel-service_container-memory-rss,0.8908695652173914,21,23,0.8695652173913043,0.9121739130434783,20,21,20,0.8937256562235394,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.1,8,0.09939461338164671,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,179.5315000344999,ts-admin-travel-service|ts-auth-mongo|ts-inside-payment-mongo|ts-order-other-mongo|ts-payment-mongo,ts-admin-travel-service_container-memory-rss,0.8908695652173914,21,23,0.8695652173913043,0.9121739130434783,20,21,20,0.8937256562235394,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.1,8,0.09939461338164671,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,379.79130004532635,ts-travel-service|ts-admin-travel-service|ts-route-service|ts-travel2-service|ts-food-service,ts-travel-service_istio-latency-99,0.8908695652173914,21,23,0.8695652173913043,0.9121739130434783,20,21,20,0.8937256562235394,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.1,9,0.09983119710688622,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,483.8382999878377,ts-admin-travel-service|ts-assurance-service|ts-travel-service|ts-route-service|ts-travel2-service,ts-admin-travel-service_container-memory-rss,0.8473913043478261,20,23,0.8260869565217391,0.8686956521739131,19,20,19,0.8932924075642111,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.1,9,0.09983119710688622,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,148.1144000426866,ts-admin-travel-service|ts-auth-mongo|ts-inside-payment-mongo|ts-payment-mongo|ts-route-mongo,ts-admin-travel-service_container-memory-rss,0.8473913043478261,20,23,0.8260869565217391,0.8686956521739131,19,20,19,0.8932924075642111,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.1,9,0.09983119710688622,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,528.6213000072166,ts-travel-service|ts-admin-travel-service|ts-route-service|ts-travel2-service|ts-food-service,ts-travel-service_istio-latency-99,0.8473913043478261,20,23,0.8260869565217391,0.8686956521739131,19,20,19,0.8932924075642111,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.3,0,0.3003468494155893,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,411.52920003514737,ts-assurance-service|ts-travel-service|ts-route-service|ts-admin-travel-service|ts-travel2-service,ts-assurance-service_container-memory-working-set-bytes,0.6734782608695652,16,23,0.6521739130434783,0.6947826086956522,15,16,15,0.6943084956251764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.3,0,0.3003468494155893,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,122.92880000313744,ts-auth-mongo|ts-inside-payment-mongo|ts-payment-mongo|ts-route-mongo|ts-route-service,ts-auth-mongo_container-memory-cache,0.6734782608695652,16,23,0.6521739130434783,0.6947826086956522,15,16,15,0.6943084956251764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.3,0,0.3003468494155893,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,354.5031999819912,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-food-service,ts-travel-service_istio-latency-99,0.6734782608695652,16,23,0.6521739130434783,0.6947826086956522,15,16,15,0.6943084956251764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.3,1,0.2999116877871747,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,405.0626000389457,ts-admin-travel-service|ts-assurance-service|ts-travel-service|ts-route-service|ts-travel2-service,ts-admin-travel-service_container-memory-rss,0.43478260869565216,10,23,0.43478260869565216,0.43478260869565216,10,10,10,0.6947403330510866,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.3,1,0.2999116877871747,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,127.23310000728816,ts-admin-travel-service|ts-auth-mongo|ts-inside-payment-mongo|ts-order-other-mongo|ts-payment-mongo,ts-admin-travel-service_container-memory-rss,0.43478260869565216,10,23,0.43478260869565216,0.43478260869565216,10,10,10,0.6947403330510866,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.3,1,0.2999116877871747,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,395.6938000046648,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-food-service,ts-travel-service_istio-latency-99,0.43478260869565216,10,23,0.43478260869565216,0.43478260869565216,10,10,10,0.6947403330510866,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.3,2,0.3003468494155893,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,386.20010000886396,ts-admin-travel-service|ts-assurance-service|ts-travel-service|ts-route-service|ts-travel2-service,ts-admin-travel-service_container-memory-rss,0.6734782608695652,16,23,0.6521739130434783,0.6947826086956522,15,16,15,0.6943084956251764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.3,2,0.3003468494155893,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,121.14760000258684,ts-admin-travel-service|ts-inside-payment-mongo|ts-order-other-mongo|ts-payment-mongo|ts-route-mongo,ts-admin-travel-service_container-memory-rss,0.6734782608695652,16,23,0.6521739130434783,0.6947826086956522,15,16,15,0.6943084956251764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.3,2,0.3003468494155893,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,342.2359999967739,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-food-service,ts-travel-service_istio-latency-99,0.6734782608695652,16,23,0.6521739130434783,0.6947826086956522,15,16,15,0.6943084956251764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.3,3,0.2999116877871747,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,416.86350002419204,ts-admin-travel-service|ts-assurance-service|ts-travel-service|ts-route-service|ts-travel2-service,ts-admin-travel-service_container-memory-rss,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6947403330510866,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.3,3,0.2999116877871747,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,119.45090000517666,ts-admin-travel-service|ts-auth-mongo|ts-inside-payment-mongo|ts-order-other-mongo|ts-route-mongo,ts-admin-travel-service_container-memory-rss,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6947403330510866,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.3,3,0.2999116877871747,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,379.0590999997221,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-food-service,ts-travel-service_istio-latency-99,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6947403330510866,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.3,4,0.3003468494155893,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,387.47289997991174,ts-admin-travel-service|ts-assurance-service|ts-travel-service|ts-travel2-service|ts-route-service,ts-admin-travel-service_container-memory-rss,0.6734782608695652,16,23,0.6521739130434783,0.6947826086956522,15,16,15,0.6943084956251764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.3,4,0.3003468494155893,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,114.44709997158498,ts-admin-travel-service|ts-auth-mongo|ts-inside-payment-mongo|ts-payment-mongo|ts-route-service,ts-admin-travel-service_container-memory-rss,0.6734782608695652,16,23,0.6521739130434783,0.6947826086956522,15,16,15,0.6943084956251764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.3,4,0.3003468494155893,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,337.98350003780797,ts-admin-travel-service|ts-travel2-service|ts-route-service|ts-travel-service|ts-food-service,ts-admin-travel-service_istio-latency-90,0.6734782608695652,16,23,0.6521739130434783,0.6947826086956522,15,16,15,0.6943084956251764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.3,5,0.3003468494155893,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,403.9906000252813,ts-assurance-service|ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-food-service,ts-assurance-service_container-memory-usage-bytes,0.8908695652173914,21,23,0.8695652173913043,0.9121739130434783,20,21,20,0.6943084956251764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.3,5,0.3003468494155893,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,118.62650001421571,ts-route-mongo|ts-route-service|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo,ts-route-mongo_container-memory-rss,0.8908695652173914,21,23,0.8695652173913043,0.9121739130434783,20,21,20,0.6943084956251764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.3,5,0.3003468494155893,nsigma,1,1.0,1.0,0.0,1,1,1,70,378.460299980361,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-food-service|ts-ui-dashboard,ts-route-service_istio-latency-99,0.8908695652173914,21,23,0.8695652173913043,0.9121739130434783,20,21,20,0.6943084956251764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.3,6,0.2999116877871747,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,389.27360001252964,ts-admin-travel-service|ts-assurance-service|ts-travel-service|ts-travel2-service|ts-route-service,ts-admin-travel-service_container-memory-rss,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.6947403330510866,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,stream,0.3,6,0.2999116877871747,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,116.41550000058487,ts-admin-travel-service|ts-auth-mongo|ts-inside-payment-mongo|ts-order-other-mongo|ts-payment-mongo,ts-admin-travel-service_container-memory-rss,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.6947403330510866,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
