case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.1,4,0.10002276941092281,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,580.497800023295,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8997723577235772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.1,4,0.10002276941092281,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1699.235200008843,ts-station-service|ts-inside-payment-service|ts-avatar-service|ts-auth-service|ts-train-service,ts-station-service_istio-bytes-99,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8997723577235772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.1,5,0.0999943076472693,baro,1,1.0,1.0,0.0,1,1,1,70,1965.4367999755777,ts-auth-service|192-168-51-251-9100|ts-station-mongo|ts-order-mongo|ts-food-map-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8998008130081301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.1,5,0.0999943076472693,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,915.0508000166155,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8998008130081301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.1,5,0.0999943076472693,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1665.2454999857582,ts-station-service|ts-inside-payment-service|ts-avatar-service|ts-auth-service|ts-train-service,ts-station-service_istio-bytes-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8998008130081301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.1,6,0.09996584588361579,baro,1,1.0,1.0,0.0,1,1,1,70,2197.5054999929853,ts-auth-service|192-168-51-251-9100|ts-station-mongo|ts-order-mongo|ts-food-map-mongo,ts-auth-service_container-memory-max-usage-bytes,1.0,22,22,1.0,1.0,22,22,22,0.899829268292683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.1,6,0.09996584588361579,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,856.2695999862626,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,1.0,22,22,1.0,1.0,22,22,22,0.899829268292683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.1,6,0.09996584588361579,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,2012.3946000239812,ts-station-service|ts-inside-payment-service|ts-avatar-service|ts-auth-service|ts-train-service,ts-station-service_istio-bytes-99,1.0,22,22,1.0,1.0,22,22,22,0.899829268292683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.1,7,0.0999943076472693,baro,1,1.0,1.0,0.0,1,1,1,70,2377.762599964626,ts-auth-service|192-168-51-251-9100|ts-station-mongo|ts-order-mongo|ts-food-map-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8998008130081301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.1,7,0.0999943076472693,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,686.5882000420243,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-auth-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8998008130081301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.1,7,0.0999943076472693,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1951.9553000573069,ts-station-service|ts-inside-payment-service|ts-avatar-service|ts-auth-service|ts-train-service,ts-station-service_istio-bytes-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8998008130081301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.1,8,0.0999943076472693,baro,1,1.0,1.0,0.0,1,1,1,70,2252.1991999819875,ts-auth-service|192-168-51-251-9100|ts-station-mongo|ts-order-mongo|ts-food-map-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8998008130081301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.1,8,0.0999943076472693,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,764.6608999930322,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-auth-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8998008130081301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.1,8,0.0999943076472693,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1726.1625999817625,ts-station-service|ts-inside-payment-service|ts-avatar-service|ts-auth-service|ts-train-service,ts-station-service_istio-bytes-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8998008130081301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.1,9,0.10002276941092281,baro,1,1.0,1.0,0.0,1,1,1,70,2293.463200039696,ts-auth-service|ts-station-mongo|ts-order-mongo|ts-food-map-mongo|ts-assurance-mongo,ts-auth-service_container-memory-max-usage-bytes,1.0,22,22,1.0,1.0,22,22,22,0.8997723577235772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.1,9,0.10002276941092281,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,383.6328000179492,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,1.0,22,22,1.0,1.0,22,22,22,0.8997723577235772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.1,9,0.10002276941092281,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1563.0867999861948,ts-station-service|ts-inside-payment-service|ts-avatar-service|ts-auth-service|ts-train-service,ts-station-service_istio-bytes-99,1.0,22,22,1.0,1.0,22,22,22,0.8997723577235772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,0,0.3000113847054614,baro,1,1.0,1.0,0.0,1,1,1,70,1570.243499998469,ts-auth-service|192-168-51-251-9100|ts-station-mongo|ts-food-map-mongo|ts-assurance-mongo,ts-auth-service_container-memory-max-usage-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6998292682926829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,0,0.3000113847054614,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,395.5185000086203,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6998292682926829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,0,0.3000113847054614,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1163.0694000050426,ts-inside-payment-service|ts-avatar-service|ts-auth-service|ts-preserve-service|ts-food-map-service,ts-inside-payment-service_container-memory-failures-total,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6998292682926829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,1,0.3000398464691149,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1426.2463999912143,ts-station-mongo|ts-order-mongo|ts-food-map-mongo|ts-assurance-mongo|ts-user-mongo,ts-station-mongo_container-memory-rss,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6998008130081301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,1,0.3000398464691149,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,330.59239998692647,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-service,ts-assurance-mongo_container-memory-max-usage-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6998008130081301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,1,0.3000398464691149,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,943.7331999652088,ts-station-service|ts-inside-payment-service|ts-avatar-service|ts-auth-service|ts-train-service,ts-station-service_istio-bytes-99,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6998008130081301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,2,0.2999829229418079,baro,1,1.0,1.0,0.0,1,1,1,70,1342.5521000172012,ts-auth-service|192-168-51-251-9100|ts-station-mongo|ts-order-mongo|ts-assurance-mongo,ts-auth-service_container-memory-max-usage-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6998577235772357,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,2,0.2999829229418079,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,363.22220001602545,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6998577235772357,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,2,0.2999829229418079,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1376.5495999832638,ts-station-service|ts-inside-payment-service|ts-avatar-service|ts-auth-service|ts-train-service,ts-station-service_istio-bytes-99,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6998577235772357,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,3,0.3000113847054614,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,849.098899983801,192-168-51-251-9100|ts-order-mongo|ts-food-map-mongo|ts-assurance-mongo|ts-inside-payment-mongo,192-168-51-251-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6998292682926829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,3,0.3000113847054614,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,263.00129998708144,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-mongo_container-memory-max-usage-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6998292682926829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,3,0.3000113847054614,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,988.7852999963798,ts-station-service|ts-inside-payment-service|ts-avatar-service|ts-auth-service|ts-preserve-service,ts-station-service_istio-bytes-99,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6998292682926829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,4,0.2999829229418079,baro,1,1.0,1.0,0.0,1,1,1,70,913.6867999914102,ts-auth-service|192-168-51-251-9100|ts-station-mongo|ts-order-mongo|ts-assurance-mongo,ts-auth-service_container-memory-max-usage-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6998577235772357,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,4,0.2999829229418079,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,197.2937000100501,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6998577235772357,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,4,0.2999829229418079,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,729.4717999757268,ts-station-service|ts-inside-payment-service|ts-avatar-service|ts-auth-service|ts-preserve-service,ts-station-service_istio-bytes-99,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6998577235772357,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,5,0.2999829229418079,baro,1,1.0,1.0,0.0,1,1,1,70,816.0654999664985,ts-auth-service|192-168-51-251-9100|ts-station-mongo|ts-assurance-mongo|ts-inside-payment-mongo,ts-auth-service_container-memory-max-usage-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6998577235772357,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,5,0.2999829229418079,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,264.8270999779925,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6998577235772357,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,5,0.2999829229418079,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,620.0746999820694,ts-station-service|ts-inside-payment-service|ts-avatar-service|ts-auth-service|ts-preserve-service,ts-station-service_istio-bytes-99,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6998577235772357,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,6,0.3000398464691149,baro,1,1.0,1.0,0.0,1,1,1,70,861.6097000194713,ts-auth-service|192-168-51-251-9100|ts-station-mongo|ts-order-mongo|ts-food-map-mongo,ts-auth-service_container-memory-max-usage-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6998008130081301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,6,0.3000398464691149,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,248.16389998886734,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6998008130081301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,6,0.3000398464691149,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,638.7901000562124,ts-station-service|ts-inside-payment-service|ts-avatar-service|ts-auth-service|ts-preserve-service,ts-station-service_istio-bytes-99,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6998008130081301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,7,0.3000398464691149,baro,1,1.0,1.0,0.0,1,1,1,70,878.8576999795623,ts-auth-service|192-168-51-251-9100|ts-station-mongo|ts-order-mongo|ts-food-map-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6998008130081301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
