case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.1,2,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,895.7444000407122,192-168-93-129-9100|ts-travel-service|ts-auth-service|ts-avatar-service|ts,192-168-93-129-9100_node-memory-active-bytes,0.9009848484848485,22,22,0.8983333333333333,0.9036363636363637,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.1,3,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1001.9715999951586,192-168-93-129-9100|ts-assurance-service|ts-order-other-service|ts-user-service|ts-ticket-office-mongo,192-168-93-129-9100_node-memory-active-bytes,0.9,22,22,0.894090909090909,0.9059090909090909,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,70,320.1788999722339,ts-auth-service|ts-consign-mongo|ts-contacts-mongo|ts-food-mongo|ts-price-mongo,ts-auth-service_container-memory-cache,0.9,22,22,0.894090909090909,0.9059090909090909,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.1,3,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,799.2670999956317,192-168-93-129-9100|ts-travel-service|ts-auth-service|ts-avatar-service|ts,192-168-93-129-9100_node-memory-active-bytes,0.9,22,22,0.894090909090909,0.9059090909090909,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.1,4,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,889.3270999542437,192-168-93-129-9100|ts-assurance-service|ts-order-other-service|ts-user-service|ts-ticket-office-mongo,192-168-93-129-9100_node-memory-active-bytes,0.899090909090909,22,22,0.9,0.8981818181818182,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,70,265.1691000210121,ts-auth-service|ts-consign-mongo|ts-contacts-mongo|ts-food-mongo|ts-price-mongo,ts-auth-service_container-memory-cache,0.899090909090909,22,22,0.9,0.8981818181818182,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.1,4,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,910.5736999772489,192-168-93-129-9100|ts-travel-service|ts-auth-service|ts-avatar-service|ts,192-168-93-129-9100_node-memory-active-bytes,0.899090909090909,22,22,0.9,0.8981818181818182,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.1,5,0.1,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1027.5965000037104,192-168-93-129-9100|ts-assurance-service|ts-order-other-service|ts-user-service|ts-ticket-office-mongo,192-168-93-129-9100_node-memory-active-bytes,0.905,22,22,0.9098484848484848,0.9001515151515151,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,70,327.5932999677025,ts-auth-service|ts-consign-mongo|ts-contacts-mongo|ts-food-mongo|ts-order-other-service,ts-auth-service_container-memory-cache,0.905,22,22,0.9098484848484848,0.9001515151515151,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.1,5,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,749.1425999905914,192-168-93-129-9100|ts-travel-service|ts-auth-service|ts-avatar-service|ts,192-168-93-129-9100_node-memory-active-bytes,0.905,22,22,0.9098484848484848,0.9001515151515151,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.1,6,0.1,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,939.7167999995872,192-168-93-129-9100|ts-assurance-service|ts-order-other-service|ts-user-service|ts-ticket-office-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8979545454545454,22,22,0.8978787878787878,0.8980303030303031,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,70,275.02780000213534,ts-auth-service|ts-consign-mongo|ts-contacts-mongo|ts-price-mongo|ts-ticket-office-mongo,ts-auth-service_container-memory-cache,0.8979545454545454,22,22,0.8978787878787878,0.8980303030303031,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.1,6,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,834.8894999944605,192-168-93-129-9100|ts-travel-service|ts-auth-service|ts-avatar-service|ts,192-168-93-129-9100_node-memory-active-bytes,0.8979545454545454,22,22,0.8978787878787878,0.8980303030303031,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.1,7,0.1,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,862.727299972903,192-168-93-129-9100|ts-assurance-service|ts-order-other-service|ts-user-service|ts-ticket-office-mongo,192-168-93-129-9100_node-memory-active-bytes,0.9026515151515152,22,22,0.9034848484848484,0.9018181818181819,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,70,275.66400001524016,ts-auth-service|ts-consign-mongo|ts-contacts-mongo|ts-food-mongo|ts-order-other-service,ts-auth-service_container-memory-cache,0.9026515151515152,22,22,0.9034848484848484,0.9018181818181819,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.1,7,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,903.0462999944575,192-168-93-129-9100|ts-travel-service|ts-auth-service|ts-avatar-service|ts,192-168-93-129-9100_node-memory-active-bytes,0.9026515151515152,22,22,0.9034848484848484,0.9018181818181819,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.1,8,0.1,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,982.0122999954037,192-168-93-129-9100|ts-assurance-service|ts-order-other-service|ts-user-service|ts-ticket-office-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8987121212121212,22,22,0.9012121212121212,0.8962121212121212,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,70,227.96339995693415,ts-auth-service|ts-consign-mongo|ts-contacts-mongo|ts-food-mongo|ts-order-other-service,ts-auth-service_container-memory-cache,0.8987121212121212,22,22,0.9012121212121212,0.8962121212121212,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.1,8,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,813.3248999947682,192-168-93-129-9100|ts-travel-service|ts-auth-service|ts-avatar-service|ts,192-168-93-129-9100_node-memory-active-bytes,0.8987121212121212,22,22,0.9012121212121212,0.8962121212121212,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.1,9,0.1,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,907.8709000023082,192-168-93-129-9100|ts-assurance-service|ts-order-other-service|ts-user-service|ts-ticket-office-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8968181818181818,22,22,0.8953030303030303,0.8983333333333333,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,70,275.667300040368,ts-auth-service|ts-consign-mongo|ts-contacts-mongo|ts-food-mongo|ts-order-other-service,ts-auth-service_container-memory-cache,0.8968181818181818,22,22,0.8953030303030303,0.8983333333333333,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.1,9,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,799.9119000160135,192-168-93-129-9100|ts-travel-service|ts-auth-service|ts-avatar-service|ts,192-168-93-129-9100_node-memory-active-bytes,0.8968181818181818,22,22,0.8953030303030303,0.8983333333333333,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.3,0,0.3,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,984.593000030145,192-168-93-129-9100|ts-assurance-service|ts-order-other-service|ts-user-service|ts-ticket-office-mongo,192-168-93-129-9100_node-memory-active-bytes,0.7045454545454546,22,22,0.701969696969697,0.7071212121212122,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,70,318.7832999974489,ts-auth-service|ts-consign-mongo|ts-contacts-mongo|ts-food-mongo|ts-order-other-service,ts-auth-service_container-memory-cache,0.7045454545454546,22,22,0.701969696969697,0.7071212121212122,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.3,0,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,989.676600031089,192-168-93-129-9100|ts-travel-service|ts-auth-service|ts|ts-avatar-service,192-168-93-129-9100_node-memory-active-bytes,0.7045454545454546,22,22,0.701969696969697,0.7071212121212122,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.3,1,0.3,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,999.3417999939993,192-168-93-129-9100|ts-assurance-service|ts-user-service|ts-ticket-office-mongo|ts-travel-service,192-168-93-129-9100_node-memory-active-bytes,0.7024242424242424,22,22,0.7021212121212121,0.7027272727272728,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,70,306.11900001531467,ts-auth-service|ts-consign-mongo|ts-contacts-mongo|ts-food-mongo|ts-order-other-service,ts-auth-service_container-memory-cache,0.7024242424242424,22,22,0.7021212121212121,0.7027272727272728,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.3,1,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1023.604299989529,192-168-93-129-9100|ts-travel-service|ts-auth-service|ts-avatar-service|ts,192-168-93-129-9100_node-memory-active-bytes,0.7024242424242424,22,22,0.7021212121212121,0.7027272727272728,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.3,2,0.3,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,1094.5266999769956,192-168-93-129-9100|ts-assurance-service|ts-user-service|ts-ticket-office-mongo|ts-travel-service,192-168-93-129-9100_node-memory-active-bytes,0.694469696969697,22,22,0.6981818181818182,0.6907575757575758,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,70,331.2154000159353,ts-auth-service|ts-consign-mongo|ts-contacts-mongo|ts-food-mongo|ts-order-other-service,ts-auth-service_container-memory-cache,0.694469696969697,22,22,0.6981818181818182,0.6907575757575758,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.3,2,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,792.6837999839336,192-168-93-129-9100|ts-travel-service|ts-auth-service|ts-avatar-service|ts,192-168-93-129-9100_node-memory-active-bytes,0.694469696969697,22,22,0.6981818181818182,0.6907575757575758,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.3,3,0.3,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1054.0531000006013,192-168-93-129-9100|ts-assurance-service|ts-order-other-service|ts-user-service|ts-ticket-office-mongo,192-168-93-129-9100_node-memory-active-bytes,0.7067424242424243,22,22,0.7072727272727273,0.7062121212121212,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,70,325.7391999941319,ts-auth-service|ts-consign-mongo|ts-contacts-mongo|ts-order-other-service|ts-price-mongo,ts-auth-service_container-memory-cache,0.7067424242424243,22,22,0.7072727272727273,0.7062121212121212,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.3,3,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,926.6017000190914,192-168-93-129-9100|ts-travel-service|ts-auth-service|ts-avatar-service|ts,192-168-93-129-9100_node-memory-active-bytes,0.7067424242424243,22,22,0.7072727272727273,0.7062121212121212,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.3,4,0.3,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1120.0683999923058,192-168-93-129-9100|ts-assurance-service|ts-order-other-service|ts-user-service|ts-ticket-office-mongo,192-168-93-129-9100_node-memory-active-bytes,0.6956818181818182,22,22,0.696969696969697,0.6943939393939393,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,70,358.3706999779679,ts-auth-service|ts-consign-mongo|ts-contacts-mongo|ts-price-mongo|ts-ticket-office-mongo,ts-auth-service_container-memory-cache,0.6956818181818182,22,22,0.696969696969697,0.6943939393939393,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.3,4,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,764.1111999982968,192-168-93-129-9100|ts-travel-service|ts-auth-service|ts-avatar-service|ts,192-168-93-129-9100_node-memory-active-bytes,0.6956818181818182,22,22,0.696969696969697,0.6943939393939393,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.3,5,0.3,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1061.9056000141427,192-168-93-129-9100|ts-assurance-service|ts-order-other-service|ts-user-service|ts-ticket-office-mongo,192-168-93-129-9100_node-memory-active-bytes,0.6992424242424242,22,22,0.6904545454545454,0.708030303030303,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,70,325.4490999970585,ts-auth-service|ts-consign-mongo|ts-contacts-mongo|ts-food-mongo|ts-price-mongo,ts-auth-service_container-memory-cache,0.6992424242424242,22,22,0.6904545454545454,0.708030303030303,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
