case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.1,5,0.10021424105656683,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,697.6659999927506,ts-basic-service|ts-route-service|ts-news-service|ts-food-service|ts-consign-price-service,ts-basic-service_container-memory-rss,0.962716049382716,26,27,0.9629629629629629,0.9624691358024692,26,26,26,0.8947139561707036,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.1,5,0.10021424105656683,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,168.14210003940389,ts-food-map-mongo|ts-news-service|ts-route-service|ts-station-service|ts-consign-price-service,ts-food-map-mongo_container-memory-rss,0.962716049382716,26,27,0.9629629629629629,0.9624691358024692,26,26,26,0.8947139561707036,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.1,5,0.10021424105656683,nsigma,1,1.0,1.0,0.0,1,1,1,72,531.6087999963202,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-writes-total,0.962716049382716,26,27,0.9629629629629629,0.9624691358024692,26,26,26,0.8947139561707036,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.1,6,0.10020496153056502,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,664.9302000296302,ts-basic-service|ts-route-service|ts-news-service|ts-food-service|ts-consign-price-service,ts-basic-service_container-memory-rss,0.8516049382716049,23,27,0.8518518518518519,0.851358024691358,23,23,23,0.8947231833910034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.1,6,0.10020496153056502,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,170.86600000038743,ts-food-map-mongo|ts-news-service|ts-route-service|ts-station-service|ts-consign-price-service,ts-food-map-mongo_container-memory-rss,0.8516049382716049,23,27,0.8518518518518519,0.851358024691358,23,23,23,0.8947231833910034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.1,6,0.10020496153056502,nsigma,1,1.0,1.0,0.0,1,1,1,72,545.3075999976136,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-writes-total,0.8516049382716049,23,27,0.8518518518518519,0.851358024691358,23,23,23,0.8947231833910034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.1,7,0.10020496153056502,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,658.2422999781556,ts-basic-service|ts-route-service|ts-news-service|ts-food-service|ts-consign-price-service,ts-basic-service_container-memory-rss,0.9997530864197531,27,27,1.0,0.9995061728395062,27,27,27,0.8947231833910034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.1,7,0.10020496153056502,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,163.35450002225116,ts-food-map-mongo|ts-news-service|ts-route-service|ts-station-service|ts-consign-price-service,ts-food-map-mongo_container-memory-rss,0.9997530864197531,27,27,1.0,0.9995061728395062,27,27,27,0.8947231833910034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.1,7,0.10020496153056502,nsigma,1,1.0,1.0,0.0,1,1,1,72,583.6936999694444,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-writes-total,0.9997530864197531,27,27,1.0,0.9995061728395062,27,27,27,0.8947231833910034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.1,8,0.10020960129356593,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,671.3088999968022,ts-basic-service|ts-route-service|ts-news-service|ts-food-service|ts-consign-price-service,ts-basic-service_container-memory-rss,0.8887654320987655,24,27,0.8888888888888888,0.888641975308642,24,24,24,0.8947185697808535,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.1,8,0.10020960129356593,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,167.88439999800175,ts-food-map-mongo|ts-news-service|ts-route-service|ts-station-service|ts-consign-price-service,ts-food-map-mongo_container-memory-rss,0.8887654320987655,24,27,0.8888888888888888,0.888641975308642,24,24,24,0.8947185697808535,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.1,8,0.10020960129356593,nsigma,1,1.0,1.0,0.0,1,1,1,72,587.4818999436684,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-writes-total,0.8887654320987655,24,27,0.8888888888888888,0.888641975308642,24,24,24,0.8947185697808535,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.1,9,0.10021424105656683,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,660.4211000376381,ts-basic-service|ts-route-service|ts-news-service|ts-food-service|ts-consign-price-service,ts-basic-service_container-memory-rss,0.888641975308642,24,27,0.8888888888888888,0.8883950617283951,24,24,24,0.8947139561707036,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.1,9,0.10021424105656683,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,165.3661000309512,ts-food-map-mongo|ts-news-service|ts-route-service|ts-station-service|ts-consign-price-service,ts-food-map-mongo_container-memory-rss,0.888641975308642,24,27,0.8888888888888888,0.8883950617283951,24,24,24,0.8947139561707036,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.1,9,0.10021424105656683,nsigma,1,1.0,1.0,0.0,1,1,1,72,585.2249999879859,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-writes-total,0.888641975308642,24,27,0.8888888888888888,0.8883950617283951,24,24,24,0.8947139561707036,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,0,0.2999374791935628,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,625.8926000446081,ts-basic-service|ts-route-service|ts-news-service|ts-consign-price-service|ts-admin-user-service,ts-basic-service_container-memory-rss,0.5553086419753086,15,27,0.5555555555555556,0.5550617283950617,15,15,15,0.696116493656286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,0,0.2999374791935628,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,144.62360000470653,ts-news-service|ts-route-service|ts-station-service|ts-consign-price-service|ts-basic-service,ts-news-service_container-memory-rss,0.5553086419753086,15,27,0.5555555555555556,0.5550617283950617,15,15,15,0.696116493656286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,0,0.2999374791935628,nsigma,1,1.0,1.0,0.0,1,1,1,72,463.3011000114493,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-writes-total,0.5553086419753086,15,27,0.5555555555555556,0.5550617283950617,15,15,15,0.696116493656286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,1,0.2999339993713121,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,598.0934000108391,ts-basic-service|ts-route-service|ts-news-service|ts-food-service|ts-contacts-mongo,ts-basic-service_container-memory-rss,0.7404938271604938,20,27,0.7407407407407407,0.740246913580247,20,20,20,0.6961199538638985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,1,0.2999339993713121,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,146.13359997747466,ts-news-service|ts-route-service|ts-station-service|ts-basic-service|ts-food-service,ts-news-service_container-memory-rss,0.7404938271604938,20,27,0.7407407407407407,0.740246913580247,20,20,20,0.6961199538638985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,1,0.2999339993713121,nsigma,1,1.0,1.0,0.0,1,1,1,72,470.23939999053255,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-writes-total,0.7404938271604938,20,27,0.7407407407407407,0.740246913580247,20,20,20,0.6961199538638985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,2,0.29993979907506324,baro,1,1.0,1.0,0.0,1,1,1,72,573.1754000298679,ts-route-service|ts-news-service|ts-food-service|ts-contacts-mongo|ts-food-map-mongo,ts-route-service_container-fs-reads-total,0.7776543209876543,21,27,0.7777777777777778,0.7775308641975308,21,21,21,0.6961141868512111,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,2,0.29993979907506324,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,148.21960002882406,ts-food-map-mongo|ts-news-service|ts-route-service|ts-food-service|ts-contacts-mongo,ts-food-map-mongo_container-memory-rss,0.7776543209876543,21,27,0.7777777777777778,0.7775308641975308,21,21,21,0.6961141868512111,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,2,0.29993979907506324,nsigma,1,1.0,1.0,0.0,1,1,1,72,476.6644000192173,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-reads-total,0.7776543209876543,21,27,0.7777777777777778,0.7775308641975308,21,21,21,0.6961141868512111,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,3,0.29993631925281256,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,577.7761999634095,ts-basic-service|ts-route-service|ts-news-service|ts-consign-price-service|ts-contacts-mongo,ts-basic-service_container-memory-rss,0.7775308641975308,21,27,0.7777777777777778,0.777283950617284,21,21,21,0.6961176470588235,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,3,0.29993631925281256,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,144.73900001030415,ts-food-map-mongo|ts-news-service|ts-station-service|ts-consign-price-service|ts-basic-service,ts-food-map-mongo_container-memory-rss,0.7775308641975308,21,27,0.7777777777777778,0.777283950617284,21,21,21,0.6961176470588235,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,3,0.29993631925281256,nsigma,1,1.0,1.0,0.0,1,1,1,72,510.3512000059709,ts-route-service|ts-station-service|ts-travel-plan-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-writes-total,0.7775308641975308,21,27,0.7777777777777778,0.777283950617284,21,21,21,0.6961176470588235,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,4,0.2999305195490614,baro,1,1.0,1.0,0.0,1,1,1,72,571.893300046213,ts-route-service|ts-news-service|ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo,ts-route-service_container-fs-reads-total,0.7775308641975308,21,27,0.7777777777777778,0.777283950617284,21,21,21,0.6961234140715109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,4,0.2999305195490614,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,142.77999999467283,ts-food-map-mongo|ts-news-service|ts-station-service|ts-consign-price-service|ts-contacts-mongo,ts-food-map-mongo_container-memory-rss,0.7775308641975308,21,27,0.7777777777777778,0.777283950617284,21,21,21,0.6961234140715109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,4,0.2999305195490614,nsigma,1,1.0,1.0,0.0,1,1,1,72,499.64019999606535,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-reads-total,0.7775308641975308,21,27,0.7777777777777778,0.777283950617284,21,21,21,0.6961234140715109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,5,0.29992703972681073,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,610.4466000106186,ts-basic-service|ts-route-service|ts-news-service|ts-food-service|ts-consign-price-service,ts-basic-service_container-memory-rss,0.7034567901234567,19,27,0.7037037037037037,0.7032098765432099,19,19,19,0.6961268742791235,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,5,0.29992703972681073,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,146.13000000827014,ts-news-service|ts-route-service|ts-station-service|ts-consign-price-service|ts-basic-service,ts-news-service_container-memory-usage-bytes,0.7034567901234567,19,27,0.7037037037037037,0.7032098765432099,19,19,19,0.6961268742791235,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,5,0.29992703972681073,nsigma,1,1.0,1.0,0.0,1,1,1,72,465.9475999651477,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-writes-total,0.7034567901234567,19,27,0.7037037037037037,0.7032098765432099,19,19,19,0.6961268742791235,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,6,0.29992239996380987,baro,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,571.615400025621,ts-basic-service|ts-news-service|ts-food-service|ts-food-map-mongo|ts-admin-user-service,ts-basic-service_container-memory-rss,0.5554320987654321,15,27,0.5555555555555556,0.5553086419753086,15,15,15,0.6961314878892734,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,6,0.29992239996380987,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,142.60079996893182,ts-food-map-mongo|ts-news-service|ts-route-service|ts-basic-service|ts-food-service,ts-food-map-mongo_container-memory-rss,0.5554320987654321,15,27,0.5555555555555556,0.5553086419753086,15,15,15,0.6961314878892734,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,6,0.29992239996380987,nsigma,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,469.8787999805063,ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-food-service|ts-cancel-service,ts-travel-plan-service_container-fs-writes-total,0.5554320987654321,15,27,0.5555555555555556,0.5553086419753086,15,15,15,0.6961314878892734,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,7,0.29992471984531033,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,566.1848000017926,ts-basic-service|ts-route-service|ts-news-service|ts-food-service|ts-contacts-mongo,ts-basic-service_container-memory-rss,0.8146913580246914,22,27,0.8148148148148148,0.8145679012345679,22,22,22,0.6961291810841984,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,7,0.29992471984531033,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,142.12059997953475,ts-food-map-mongo|ts-news-service|ts-route-service|ts-basic-service|ts-food-service,ts-food-map-mongo_container-memory-rss,0.8146913580246914,22,27,0.8148148148148148,0.8145679012345679,22,22,22,0.6961291810841984,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,7,0.29992471984531033,nsigma,1,1.0,1.0,0.0,1,1,1,72,466.5275000152178,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-writes-total,0.8146913580246914,22,27,0.8148148148148148,0.8145679012345679,22,22,22,0.6961291810841984,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,8,0.29993283943056187,baro,1,1.0,1.0,0.0,1,1,1,72,583.651099994313,ts-route-service|ts-news-service|ts-food-service|ts-contacts-mongo|ts-admin-user-service,ts-route-service_container-fs-writes-total,0.7404938271604938,20,27,0.7407407407407407,0.740246913580247,20,20,20,0.696121107266436,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
