case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,0,0.09974424552429667,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,136.01639994885772,ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-contacts-service|ts-food-map-mongo,ts-admin-route-service_container-memory-failures-total,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,0,0.09974424552429667,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,433.8590000406839,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,1,0.09974424552429667,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,524.8979000025429,ts-auth-service|ts-admin-travel-service|ts-price-mongo|ts-security-mongo|ts-notification-service,ts-auth-service_container-memory-rss,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,1,0.09974424552429667,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,137.7002999652177,ts-admin-route-service|ts-assurance-mongo|ts-contacts-service|ts-food-map-mongo|ts-price-mongo,ts-admin-route-service_container-memory-failures-total,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,1,0.09974424552429667,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,406.14400000777096,ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,2,0.09974424552429667,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,490.45250000199303,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-security-mongo|ts-food-mongo,ts-auth-service_container-memory-rss,1.0,23,23,1.0,1.0,23,23,23,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,2,0.09974424552429667,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,136.2648000358604,ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-contacts-service|ts-food-map-mongo,ts-admin-route-service_container-memory-failures-total,1.0,23,23,1.0,1.0,23,23,23,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,2,0.09974424552429667,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,402.52020000480115,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,1.0,23,23,1.0,1.0,23,23,23,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,3,0.09974424552429667,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,520.1951000490226,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,3,0.09974424552429667,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,138.20660003693774,ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-food-map-mongo|ts-price-mongo,ts-admin-route-service_container-memory-failures-total,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,3,0.09974424552429667,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,399.74029996665195,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,4,0.09974424552429667,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,484.3255000305362,ts-train-mongo|ts-admin-travel-service|ts-security-mongo|ts-food-mongo|ts-notification-service,ts-train-mongo_container-memory-rss,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,4,0.09974424552429667,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,137.59449997451156,ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-contacts-service|ts-food-map-mongo,ts-admin-route-service_container-memory-failures-total,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,4,0.09974424552429667,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,413.5750000132248,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,5,0.09974424552429667,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,493.6199000221677,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,5,0.09974424552429667,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,136.4051999989897,ts-admin-route-service|ts-config-mongo|ts-food-map-mongo|ts-food-mongo|ts-price-mongo,ts-admin-route-service_container-memory-failures-total,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,5,0.09974424552429667,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,449.3835999746807,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,6,0.09974424552429667,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,535.2705999976024,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,6,0.09974424552429667,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,135.76199999079108,ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-contacts-service|ts-food-map-mongo,ts-admin-route-service_container-memory-failures-total,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,6,0.09974424552429667,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,417.3912000260316,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,7,0.09974424552429667,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,493.24260000139475,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-food-mongo,ts-auth-service_container-memory-rss,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,7,0.09974424552429667,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,135.40829997509718,ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-contacts-service|ts-food-mongo,ts-admin-route-service_container-memory-failures-total,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,7,0.09974424552429667,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,415.5491999699734,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,8,0.09974424552429667,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,497.94470000779256,ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-food-mongo|ts-notification-service,ts-train-mongo_container-memory-rss,1.0,23,23,1.0,1.0,23,23,23,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,8,0.09974424552429667,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,145.12240001931787,ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-contacts-service|ts-food-map-mongo,ts-admin-route-service_container-memory-failures-total,1.0,23,23,1.0,1.0,23,23,23,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,8,0.09974424552429667,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,440.56029996136203,ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,1.0,23,23,1.0,1.0,23,23,23,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,9,0.09974424552429667,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,542.2538999700919,ts-auth-service|ts-admin-travel-service|ts-price-mongo|ts-security-mongo|ts-food-mongo,ts-auth-service_container-memory-rss,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,9,0.09974424552429667,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,137.8398000379093,ts-assurance-mongo|ts-config-mongo|ts-contacts-service|ts-food-map-mongo|ts-food-mongo,ts-assurance-mongo_container-memory-cache,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.1,9,0.09974424552429667,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,429.42320002475753,ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,0,0.30008525149190113,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,449.423799989745,ts-auth-service|ts-train-mongo|ts-price-mongo|ts-security-mongo|ts-food-mongo,ts-auth-service_container-memory-rss,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,0,0.30008525149190113,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,123.78670001635328,ts-admin-route-service|ts-config-mongo|ts-contacts-service|ts-food-mongo|ts-price-mongo,ts-admin-route-service_container-memory-failures-total,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,0,0.30008525149190113,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,357.96039999695495,ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-95,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,1,0.30008525149190113,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,433.29909996828064,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,1,0.30008525149190113,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,117.77080001775175,ts-assurance-mongo|ts-contacts-service|ts-food-map-mongo|ts-price-mongo|ts-route-mongo,ts-assurance-mongo_container-memory-cache,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,1,0.30008525149190113,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,390.1306999614462,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,2,0.30008525149190113,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,414.8425000021234,ts-train-mongo|ts-price-mongo|ts-security-mongo|ts-food-mongo|ts-notification-service,ts-train-mongo_container-memory-rss,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,2,0.30008525149190113,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,119.53230004291981,ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-contacts-service|ts-food-mongo,ts-admin-route-service_container-memory-failures-total,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,2,0.30008525149190113,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,343.67410000413656,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-route-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,3,0.30008525149190113,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,421.8068000045605,ts-auth-service|ts-train-mongo|ts-price-mongo|ts-security-mongo|ts-notification-service,ts-auth-service_container-memory-rss,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
