case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.1,0,0.10020589617033124,nsigma,1,1.0,1.0,0.0,1,1,1,72,588.1787000107579,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-route-service|ts-basic-service,ts-travel-service_container-fs-writes-total,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.8946931949250289,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.1,1,0.10019661634293602,baro,1,1.0,1.0,0.0,1,1,1,72,684.2306000180542,ts-travel-service|ts-payment-service|ts-food-mongo|ts-basic-service|ts-security-mongo,ts-travel-service_container-memory-rss,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.8947024221453287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.1,1,0.10019661634293602,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,169.984900043346,ts-assurance-mongo|ts-payment-service|ts-travel-service|ts-consign-price-service|ts-basic-service,ts-assurance-mongo_container-memory-rss,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.8947024221453287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.1,1,0.10019661634293602,nsigma,1,1.0,1.0,0.0,1,1,1,72,590.3580000158399,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-route-service|ts-basic-service,ts-travel-service_container-fs-writes-total,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.8947024221453287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.1,2,0.10020473619190683,baro,1,1.0,1.0,0.0,1,1,1,72,673.3469000319019,ts-travel-service|ts-payment-service|ts-food-mongo|ts-basic-service|ts-security-mongo,ts-travel-service_container-memory-rss,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.8946943483275663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.1,2,0.10020473619190683,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,169.66900002444163,ts-assurance-mongo|ts-payment-service|ts-price-mongo|ts-travel-service|ts-consign-price-service,ts-assurance-mongo_container-memory-rss,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.8946943483275663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.1,2,0.10020473619190683,nsigma,1,1.0,1.0,0.0,1,1,1,72,576.4300000155345,ts-travel-service|ts-admin-travel-service|ts-route-service|ts-basic-service|ts-user-service,ts-travel-service_container-fs-writes-total,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.8946943483275663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.1,3,0.10020821612718003,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,723.824099986814,ts-admin-travel-service|ts-travel-service|ts-payment-service|ts-basic-service|ts-security-mongo,ts-admin-travel-service_container-memory-rss,0.7777777777777778,21,27,0.7777777777777778,0.7777777777777778,21,21,21,0.8946908881199539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.1,3,0.10020821612718003,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,169.76239997893572,ts-assurance-mongo|ts-payment-service|ts-price-mongo|ts-travel-service|ts-consign-price-service,ts-assurance-mongo_container-memory-rss,0.7777777777777778,21,27,0.7777777777777778,0.7777777777777778,21,21,21,0.8946908881199539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.1,3,0.10020821612718003,nsigma,1,1.0,1.0,0.0,1,1,1,72,549.015500000678,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-route-service|ts-basic-service,ts-travel-service_container-fs-writes-total,0.7777777777777778,21,27,0.7777777777777778,0.7777777777777778,21,21,21,0.8946908881199539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.1,4,0.10021053608402884,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,709.3399000004865,ts-admin-travel-service|ts-travel-service|ts-payment-service|ts-food-mongo|ts-basic-service,ts-admin-travel-service_container-memory-rss,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.8946885813148789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.1,4,0.10021053608402884,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,171.56889999751002,ts-assurance-mongo|ts-payment-service|ts-price-mongo|ts-travel-service|ts-consign-price-service,ts-assurance-mongo_container-memory-rss,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.8946885813148789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.1,4,0.10021053608402884,nsigma,1,1.0,1.0,0.0,1,1,1,72,551.2465000501834,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-route-service|ts-basic-service,ts-travel-service_container-fs-writes-total,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.8946885813148789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.1,5,0.10021053608402884,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,698.1879999511875,ts-admin-travel-service|ts-travel-service|ts-payment-service|ts-basic-service|ts-security-mongo,ts-admin-travel-service_container-memory-rss,0.8148148148148148,22,27,0.8148148148148148,0.8148148148148148,22,22,22,0.8946885813148789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.1,5,0.10021053608402884,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,172.90199996205047,ts-payment-service|ts-price-mongo|ts-travel-service|ts-consign-price-service|ts-basic-service,ts-payment-service_container-memory-rss,0.8148148148148148,22,27,0.8148148148148148,0.8148148148148148,22,22,22,0.8946885813148789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.1,5,0.10021053608402884,nsigma,1,1.0,1.0,0.0,1,1,1,72,554.0238000103272,ts-travel-service|ts-admin-travel-service|ts-route-service|ts-basic-service|ts-user-service,ts-travel-service_container-fs-writes-total,0.8148148148148148,22,27,0.8148148148148148,0.8148148148148148,22,22,22,0.8946885813148789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.1,6,0.10020937610560443,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,704.8452000017278,ts-admin-travel-service|ts-travel-service|ts-payment-service|ts-food-mongo|ts-basic-service,ts-admin-travel-service_container-memory-rss,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8946897347174164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.1,6,0.10020937610560443,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,168.04659995250404,ts-assurance-mongo|ts-payment-service|ts-price-mongo|ts-travel-service|ts-consign-price-service,ts-assurance-mongo_container-memory-rss,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8946897347174164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.1,6,0.10020937610560443,nsigma,1,1.0,1.0,0.0,1,1,1,72,545.9822000120766,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-route-service|ts-basic-service,ts-travel-service_container-fs-writes-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8946897347174164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.1,7,0.10020705614875564,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,665.8931999700144,ts-admin-travel-service|ts-travel-service|ts-payment-service|ts-food-mongo|ts-basic-service,ts-admin-travel-service_container-memory-rss,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8946920415224914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.1,7,0.10020705614875564,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,172.78829996939749,ts-assurance-mongo|ts-payment-service|ts-price-mongo|ts-travel-service|ts-consign-price-service,ts-assurance-mongo_container-memory-rss,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8946920415224914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.1,7,0.10020705614875564,nsigma,1,1.0,1.0,0.0,1,1,1,72,528.4415000351146,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-route-service|ts-basic-service,ts-travel-service_container-fs-writes-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8946920415224914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.1,8,0.10021633597615084,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,666.8604000005871,ts-admin-travel-service|ts-travel-service|ts-payment-service|ts-food-mongo|ts-basic-service,ts-admin-travel-service_container-memory-rss,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8946828143021914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.1,8,0.10021633597615084,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,172.03990003326908,ts-assurance-mongo|ts-payment-service|ts-travel-service|ts-consign-price-service|ts-basic-service,ts-assurance-mongo_container-memory-rss,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8946828143021914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.1,8,0.10021633597615084,nsigma,1,1.0,1.0,0.0,1,1,1,72,580.2152000251226,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-route-service|ts-basic-service,ts-travel-service_container-fs-writes-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8946828143021914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.1,9,0.10021053608402884,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,665.7005000161007,ts-admin-travel-service|ts-payment-service|ts-travel-service|ts-food-mongo|ts-security-mongo,ts-admin-travel-service_container-memory-rss,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8946885813148789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.1,9,0.10021053608402884,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,167.41059999912977,ts-assurance-mongo|ts-payment-service|ts-price-mongo|ts-travel-service|ts-consign-price-service,ts-assurance-mongo_container-memory-rss,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8946885813148789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.1,9,0.10021053608402884,nsigma,1,1.0,1.0,0.0,1,1,1,72,585.6500000227243,ts-travel-service|ts-admin-travel-service|ts-route-service|ts-basic-service|ts-user-service,ts-travel-service_container-fs-writes-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8946885813148789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.3,0,0.29993678117587014,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,568.0771000334062,ts-admin-travel-service|ts-payment-service|ts-travel-service|ts-security-mongo|ts-user-mongo,ts-admin-travel-service_container-memory-rss,0.6666666666666666,18,27,0.6666666666666666,0.6666666666666666,18,18,18,0.6960945790080738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.3,0,0.29993678117587014,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,149.9554999754764,ts-payment-service|ts-price-mongo|ts-travel-service|ts-consign-price-service|ts-user-mongo,ts-payment-service_container-memory-rss,0.6666666666666666,18,27,0.6666666666666666,0.6666666666666666,18,18,18,0.6960945790080738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.3,0,0.29993678117587014,nsigma,1,1.0,1.0,0.0,1,1,1,72,507.3168999515474,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-basic-service|ts-user-service,ts-travel-service_container-fs-reads-total,0.6666666666666666,18,27,0.6666666666666666,0.6666666666666666,18,18,18,0.6960945790080738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.3,1,0.2999286613268993,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,624.3275000015274,ts-admin-travel-service|ts-travel-service|ts-payment-service|ts-basic-service|ts-security-mongo,ts-admin-travel-service_container-memory-rss,0.7777777777777778,21,27,0.7777777777777778,0.7777777777777778,21,21,21,0.6961026528258362,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.3,1,0.2999286613268993,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,146.16939995903522,ts-assurance-mongo|ts-payment-service|ts-price-mongo|ts-travel-service|ts-basic-service,ts-assurance-mongo_container-memory-rss,0.7777777777777778,21,27,0.7777777777777778,0.7777777777777778,21,21,21,0.6961026528258362,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.3,1,0.2999286613268993,nsigma,1,1.0,1.0,0.0,1,1,1,72,478.808099986054,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-route-service|ts-notification-service,ts-travel-service_container-fs-writes-total,0.7777777777777778,21,27,0.7777777777777778,0.7777777777777778,21,21,21,0.6961026528258362,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.3,2,0.29993214126217255,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,575.0445000012405,ts-admin-travel-service|ts-travel-service|ts-payment-service|ts-food-mongo|ts-basic-service,ts-admin-travel-service_container-memory-rss,0.7037037037037037,19,27,0.7037037037037037,0.7037037037037037,19,19,19,0.6960991926182237,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.3,2,0.29993214126217255,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,144.6533999987878,ts-payment-service|ts-travel-service|ts-consign-price-service|ts-basic-service|ts-contacts-service,ts-payment-service_container-memory-usage-bytes,0.7037037037037037,19,27,0.7037037037037037,0.7037037037037037,19,19,19,0.6960991926182237,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.3,2,0.29993214126217255,nsigma,1,1.0,1.0,0.0,1,1,1,72,483.357299992349,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-basic-service|ts-user-service,ts-travel-service_container-fs-writes-total,0.7037037037037037,19,27,0.7037037037037037,0.7037037037037037,19,19,19,0.6960991926182237,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.3,3,0.2999205414779285,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,573.2589000253938,ts-payment-service|ts-travel-service|ts-food-mongo|ts-user-mongo|10-192-15-223-9100,ts-payment-service_container-memory-usage-bytes,0.6666666666666666,18,27,0.6666666666666666,0.6666666666666666,18,18,18,0.6961107266435986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,stream,0.3,3,0.2999205414779285,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,146.60530001856387,ts-assurance-mongo|ts-payment-service|ts-price-mongo|ts-travel-service|ts-contacts-service,ts-assurance-mongo_container-memory-rss,0.6666666666666666,18,27,0.6666666666666666,0.6666666666666666,18,18,18,0.6961107266435986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
