case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.5,9,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,440.8446000306867,ts-seat-service|ts-food-service|ts-inside-payment-service|ts-order-service|ts-security-service,ts-seat-service_istio-latency-95,0.5000757575757576,22,22,0.49954545454545457,0.5006060606060606,22,22,22,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,0,0.10007028570188008,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,486.9202999980189,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.89870054200542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,0,0.10007028570188008,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,143.0689999833703,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.89870054200542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,0,0.10007028570188008,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,409.10489996895194,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.89870054200542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,1,0.10010285050583996,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,494.39649999840185,192-168-76-138-9100|ts-consign-service|ts-assurance-service|ts-route-mongo|ts-travel-plan-service,192-168-76-138-9100_node-memory-active-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8986680216802168,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,1,0.10010285050583996,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,145.5576000153087,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8986680216802168,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,1,0.10010285050583996,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,437.3671000357717,ts-seat-service|ts-food-service|ts-order-service|ts-security-service|ts-inside-payment-service,ts-seat-service_istio-latency-95,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8986680216802168,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,2,0.10006350136772177,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,532.509199983906,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8987073170731708,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,2,0.10006350136772177,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,144.69719998305663,ts-consign-service|ts-preserve-service|ts-price-mongo|ts-train-mongo|ts-user-service,ts-consign-service_container-memory-rss,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8987073170731708,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,2,0.10006350136772177,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,408.88629999244586,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8987073170731708,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,3,0.1001367721766315,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,492.0492999954149,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8986341463414634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,3,0.1001367721766315,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,144.23139998689294,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8986341463414634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,3,0.1001367721766315,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,414.795899996534,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8986341463414634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,4,0.1000377208979202,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,492.41449998226017,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8987330623306233,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,4,0.1000377208979202,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,141.6602000244893,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8987330623306233,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,4,0.1000377208979202,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,440.467800013721,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-90,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8987330623306233,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,5,0.09986539881029916,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,508.55659996159375,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-route-mongo|ts-travel-plan-service,192-168-76-138-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.8989051490514905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,5,0.09986539881029916,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,146.05940005276352,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,1.0,22,22,1.0,1.0,22,22,22,0.8989051490514905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,5,0.09986539881029916,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,408.1645999685861,ts-seat-service|ts-food-service|ts-order-service|ts-security-service|ts-inside-payment-service,ts-seat-service_istio-latency-95,1.0,22,22,1.0,1.0,22,22,22,0.8989051490514905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,6,0.09996987755633711,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,489.19910000404343,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8988008130081301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,6,0.09996987755633711,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,142.68809999339283,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8988008130081301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,6,0.09996987755633711,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,436.8806999991648,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8988008130081301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,7,0.09986539881029916,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,504.3798999977298,192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo|ts-travel-plan-service,192-168-29-237-9100_node-memory-active-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8989051490514905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,7,0.09986539881029916,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,143.2560000102967,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8989051490514905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,7,0.09986539881029916,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,441.4581999881193,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8989051490514905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,8,0.09996987755633711,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,500.7066000252962,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8988008130081301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,8,0.09996987755633711,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,141.90509996842593,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8988008130081301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,8,0.09996987755633711,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,414.83820002758875,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-90,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8988008130081301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,9,0.10003229343059354,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,487.99610004061833,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8987384823848239,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,9,0.10003229343059354,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,143.33199994871393,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8987384823848239,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.1,9,0.10003229343059354,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,432.324499997776,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8987384823848239,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,0,0.29996662107594113,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,462.48029998969287,192-168-29-237-9100|ts-route-mongo|ts-travel-plan-service|ts-route-plan-service|ts-admin-user-service,192-168-29-237-9100_node-memory-active-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6990772357723577,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,0,0.29996662107594113,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,120.6504000001587,ts-preserve-service|ts-price-mongo|ts-user-service|ts-food-map-service|ts-travel-plan-service,ts-preserve-service_istio-latency-50,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6990772357723577,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,0,0.29996662107594113,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,350.21449998021126,ts-seat-service|ts-food-service|ts-inside-payment-service|ts|ts-security-service,ts-seat-service_istio-latency-95,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6990772357723577,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,1,0.299999185879901,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,426.88749998342246,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6990447154471545,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,1,0.299999185879901,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,119.49990002904087,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6990447154471545,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,1,0.299999185879901,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,351.34090000065044,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts,ts-seat-service_istio-latency-95,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6990447154471545,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,2,0.29993134253831794,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,496.1318999994546,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6991124661246613,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,2,0.29993134253831794,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,124.01129998033866,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6991124661246613,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
