case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.1,2,0.1,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,375.04210002953187,ts-assurance-service|ts-auth-service|ts-contacts-mongo|ts-food-mongo|ts-auth-mongo,ts-assurance-service_container-memory-rss,0.9027564102564103,26,26,0.9038461538461539,0.9016666666666666,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,1211.1976000014693,ts-auth-service|10-192-15-225-9100|ts-preserve-other-service|ts-route-plan-service|ts-consign-price-service,ts-auth-service_container-fs-reads-total,0.9027564102564103,26,26,0.9038461538461539,0.9016666666666666,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.1,3,0.1,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,1723.3421999844722,ts-contacts-mongo|ts-food-mongo|ts-config-mongo|ts-auth-service|ts-assurance-service,ts-contacts-mongo_container-memory-rss,0.8955128205128206,26,26,0.8944871794871795,0.8965384615384615,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.1,3,0.1,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,513.9005000237375,ts-assurance-service|ts-auth-service|ts-contacts-mongo|ts-food-mongo|ts-auth-mongo,ts-assurance-service_container-memory-rss,0.8955128205128206,26,26,0.8944871794871795,0.8965384615384615,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,1097.1691000158899,ts-auth-service|10-192-15-225-9100|ts-preserve-other-service|ts-route-plan-service|ts-consign-price-service,ts-auth-service_container-fs-writes-total,0.8955128205128206,26,26,0.8944871794871795,0.8965384615384615,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.1,4,0.1,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,1869.8172000003979,ts-contacts-mongo|ts-food-mongo|ts-config-mongo|ts-auth-service|ts-assurance-service,ts-contacts-mongo_container-memory-rss,0.9025,26,26,0.8961538461538462,0.9088461538461539,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.1,4,0.1,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,475.6129999877885,ts-assurance-service|ts-auth-service|ts-contacts-mongo|ts-food-mongo|ts-auth-mongo,ts-assurance-service_container-memory-rss,0.9025,26,26,0.8961538461538462,0.9088461538461539,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,1154.7753000049852,ts-auth-service|10-192-15-225-9100|ts-preserve-other-service|ts-route-plan-service|ts-consign-price-service,ts-auth-service_container-fs-reads-total,0.9025,26,26,0.8961538461538462,0.9088461538461539,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.1,5,0.1,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,1455.4455999750644,ts-contacts-mongo|ts-food-mongo|ts-config-mongo|ts-auth-service|ts-assurance-service,ts-contacts-mongo_container-memory-rss,0.9002564102564102,26,26,0.9011538461538462,0.8993589743589744,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.1,5,0.1,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,383.3002000465058,ts-assurance-service|ts-auth-service|ts-contacts-mongo|ts-food-mongo|ts-auth-mongo,ts-assurance-service_container-memory-rss,0.9002564102564102,26,26,0.9011538461538462,0.8993589743589744,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,1441.0234999959357,ts-auth-service|10-192-15-225-9100|ts-preserve-other-service|ts-route-plan-service|ts-consign-price-service,ts-auth-service_container-fs-writes-total,0.9002564102564102,26,26,0.9011538461538462,0.8993589743589744,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.1,6,0.1,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,1783.2733999821357,ts-contacts-mongo|ts-food-mongo|ts-config-mongo|ts-auth-service|ts-assurance-service,ts-contacts-mongo_container-memory-rss,0.8995512820512821,26,26,0.8994871794871795,0.8996153846153846,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.1,6,0.1,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,473.58920000260696,ts-assurance-service|ts-auth-service|ts-contacts-mongo|ts-food-mongo|ts-auth-mongo,ts-assurance-service_container-memory-rss,0.8995512820512821,26,26,0.8994871794871795,0.8996153846153846,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,1213.4484999696724,ts-auth-service|10-192-15-225-9100|ts-preserve-other-service|ts-route-plan-service|ts-consign-price-service,ts-auth-service_container-fs-writes-total,0.8995512820512821,26,26,0.8994871794871795,0.8996153846153846,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.1,7,0.1,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,1458.3009000052698,ts-contacts-mongo|ts-food-mongo|ts-config-mongo|ts-auth-service|ts-assurance-service,ts-contacts-mongo_container-memory-rss,0.900576923076923,26,26,0.9005128205128206,0.9006410256410257,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.1,7,0.1,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,379.8121999716386,ts-assurance-service|ts-auth-service|ts-contacts-mongo|ts-food-mongo|ts-auth-mongo,ts-assurance-service_container-memory-rss,0.900576923076923,26,26,0.9005128205128206,0.9006410256410257,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,1354.740600043442,ts-auth-service|10-192-15-225-9100|ts-preserve-other-service|ts-route-plan-service|ts-consign-price-service,ts-auth-service_container-fs-writes-total,0.900576923076923,26,26,0.9005128205128206,0.9006410256410257,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.1,8,0.1,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,1513.77889997093,ts-contacts-mongo|ts-food-mongo|ts-config-mongo|ts-auth-service|ts-assurance-service,ts-contacts-mongo_container-memory-rss,0.8959615384615385,26,26,0.8955128205128206,0.8964102564102564,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.1,8,0.1,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,378.98779998067766,ts-assurance-service|ts-auth-service|ts-contacts-mongo|ts-food-mongo|ts-auth-mongo,ts-assurance-service_container-memory-rss,0.8959615384615385,26,26,0.8955128205128206,0.8964102564102564,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,1288.206800003536,ts-auth-service|10-192-15-225-9100|ts-preserve-other-service|ts-route-plan-service|ts-consign-price-service,ts-auth-service_container-fs-reads-total,0.8959615384615385,26,26,0.8955128205128206,0.8964102564102564,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.1,9,0.1,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,1534.9004000308923,ts-contacts-mongo|ts-food-mongo|ts-config-mongo|ts-auth-service|ts-assurance-service,ts-contacts-mongo_container-memory-rss,0.8998717948717949,26,26,0.8953846153846153,0.9043589743589744,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.1,9,0.1,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,358.6409999988973,ts-assurance-service|ts-auth-service|ts-contacts-mongo|ts-food-mongo|ts-auth-mongo,ts-assurance-service_container-memory-rss,0.8998717948717949,26,26,0.8953846153846153,0.9043589743589744,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,1090.3998999856412,ts-auth-service|10-192-15-225-9100|ts-preserve-other-service|ts-route-plan-service|ts-consign-price-service,ts-auth-service_container-fs-reads-total,0.8998717948717949,26,26,0.8953846153846153,0.9043589743589744,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.3,0,0.3,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,1325.105199997779,ts-contacts-mongo|ts-food-mongo|ts-config-mongo|ts-auth-mongo|ts-auth-service,ts-contacts-mongo_container-memory-rss,0.7021794871794872,26,26,0.7043589743589743,0.7,26,26,26,0.6996673620769588,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.3,0,0.3,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,461.705100024119,ts-assurance-service|ts-auth-service|ts-contacts-mongo|ts-food-mongo|ts-auth-mongo,ts-assurance-service_container-memory-rss,0.7021794871794872,26,26,0.7043589743589743,0.7,26,26,26,0.6996673620769588,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,1252.2334000095725,ts-auth-service|10-192-15-225-9100|ts-preserve-other-service|ts-route-plan-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.7021794871794872,26,26,0.7043589743589743,0.7,26,26,26,0.6996673620769588,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.3,1,0.3,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,1354.9005000386387,ts-contacts-mongo|ts-food-mongo|ts-config-mongo|ts-auth-mongo|ts-auth-service,ts-contacts-mongo_container-memory-rss,0.6973717948717949,26,26,0.7017948717948718,0.6929487179487179,26,26,26,0.6996673620769588,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.3,1,0.3,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,374.3770000291988,ts-assurance-service|ts-auth-service|ts-contacts-mongo|ts-food-mongo|ts-auth-mongo,ts-assurance-service_container-memory-rss,0.6973717948717949,26,26,0.7017948717948718,0.6929487179487179,26,26,26,0.6996673620769588,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,1150.1950999954715,ts-auth-service|10-192-15-225-9100|ts-preserve-other-service|ts-route-plan-service|ts-consign-price-service,ts-auth-service_container-fs-reads-total,0.6973717948717949,26,26,0.7017948717948718,0.6929487179487179,26,26,26,0.6996673620769588,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.3,2,0.3,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,1401.7062000348233,ts-contacts-mongo|ts-food-mongo|ts-config-mongo|ts-auth-service|ts-assurance-service,ts-contacts-mongo_container-memory-rss,0.6994871794871795,26,26,0.6944871794871795,0.7044871794871795,26,26,26,0.6996673620769588,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.3,2,0.3,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,344.543999992311,ts-assurance-service|ts-auth-service|ts-contacts-mongo|ts-food-mongo|ts-auth-mongo,ts-assurance-service_container-memory-rss,0.6994871794871795,26,26,0.6944871794871795,0.7044871794871795,26,26,26,0.6996673620769588,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,1200.3969000070356,ts-auth-service|10-192-15-225-9100|ts-preserve-other-service|ts-route-plan-service|ts-admin-user-service,ts-auth-service_container-fs-reads-total,0.6994871794871795,26,26,0.6944871794871795,0.7044871794871795,26,26,26,0.6996673620769588,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.3,3,0.3,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,1329.6530999941751,ts-contacts-mongo|ts-food-mongo|ts-config-mongo|ts-auth-service|ts-assurance-service,ts-contacts-mongo_container-memory-rss,0.7032692307692308,26,26,0.7071794871794872,0.6993589743589743,26,26,26,0.6996673620769588,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.3,3,0.3,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,339.67980003217235,ts-assurance-service|ts-auth-service|ts-contacts-mongo|ts-food-mongo|ts-auth-mongo,ts-assurance-service_container-memory-rss,0.7032692307692308,26,26,0.7071794871794872,0.6993589743589743,26,26,26,0.6996673620769588,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,1287.486799992621,ts-auth-service|10-192-15-225-9100|ts-preserve-other-service|ts-route-plan-service|ts-consign-price-service,ts-auth-service_container-fs-reads-total,0.7032692307692308,26,26,0.7071794871794872,0.6993589743589743,26,26,26,0.6996673620769588,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.3,4,0.3,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,1338.2142999907956,ts-contacts-mongo|ts-food-mongo|ts-config-mongo|ts-auth-service|ts-assurance-service,ts-contacts-mongo_container-memory-rss,0.6930128205128205,26,26,0.6934615384615385,0.6925641025641026,26,26,26,0.6996673620769588,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,389.01099999202415,ts-assurance-service|ts-auth-service|ts-contacts-mongo|ts-food-mongo|ts-auth-mongo,ts-assurance-service_container-memory-rss,0.6930128205128205,26,26,0.6934615384615385,0.6925641025641026,26,26,26,0.6996673620769588,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,1175.5586999934167,ts-auth-service|10-192-15-225-9100|ts-preserve-other-service|ts-route-plan-service|ts-consign-price-service,ts-auth-service_container-fs-reads-total,0.6930128205128205,26,26,0.6934615384615385,0.6925641025641026,26,26,26,0.6996673620769588,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.3,5,0.3,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,1405.6506999768317,ts-contacts-mongo|ts-food-mongo|ts-config-mongo|ts-auth-mongo|ts-auth-service,ts-contacts-mongo_container-memory-rss,0.6952564102564103,26,26,0.691923076923077,0.6985897435897436,26,26,26,0.6996673620769588,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,point,0.3,5,0.3,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,294.82950002420694,ts-assurance-service|ts-auth-service|ts-contacts-mongo|ts-food-mongo|ts-auth-mongo,ts-assurance-service_container-memory-rss,0.6952564102564103,26,26,0.691923076923077,0.6985897435897436,26,26,26,0.6996673620769588,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
