case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,none,0.0,0,0.0,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,540.8711000345647,ts-seat-service|ts-inside-payment-service|ts-security-service|ts-order-service|ts-consign-service,ts-seat-service_istio-latency-95,1.0,22,22,1.0,1.0,22,22,22,0.9999354838709678,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,0,0.09999973116545154,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,539.6708999760449,ts-notification-service|192-168-93-129-9100|ts-admin-travel-service|ts-ticketinfo-service|ts-food-map-mongo,ts-notification-service_container-memory-max-usage-bytes,0.9040909090909091,22,22,0.901060606060606,0.9071212121212121,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,0,0.09999973116545154,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,150.55319998646155,ts-consign-mongo|ts-notification-service|ts-preserve-other-service|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.9040909090909091,22,22,0.901060606060606,0.9071212121212121,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,0,0.09999973116545154,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,445.26290002977476,ts-inside-payment-service|ts-seat-service|ts-security-service|ts-order-service|ts-consign-service,ts-inside-payment-service_istio-bytes-50,0.9040909090909091,22,22,0.901060606060606,0.9071212121212121,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,1,0.09999973116545154,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,548.8649999606423,ts-notification-service|192-168-93-129-9100|ts-admin-travel-service|ts-ticketinfo-service|ts-food-map-mongo,ts-notification-service_container-memory-max-usage-bytes,0.8981060606060606,22,22,0.8996969696969697,0.8965151515151515,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,1,0.09999973116545154,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,156.1519000097178,ts-consign-mongo|ts-notification-service|ts-preserve-other-service|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.8981060606060606,22,22,0.8996969696969697,0.8965151515151515,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,1,0.09999973116545154,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,482.9017000156455,ts-seat-service|ts-inside-payment-service|ts-security-service|ts-order-service|ts-consign-service,ts-seat-service_istio-latency-95,0.8981060606060606,22,22,0.8996969696969697,0.8965151515151515,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,2,0.09999973116545154,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,580.9130999841727,ts-notification-service|192-168-93-129-9100|ts-admin-travel-service|ts-ticketinfo-service|ts-food-map-mongo,ts-notification-service_container-memory-max-usage-bytes,0.9024242424242425,22,22,0.9046969696969697,0.9001515151515151,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,2,0.09999973116545154,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,160.60890001244843,ts-consign-mongo|ts-notification-service|ts-preserve-other-service|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.9024242424242425,22,22,0.9046969696969697,0.9001515151515151,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,2,0.09999973116545154,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,453.14369996776804,ts-seat-service|ts-inside-payment-service|ts-security-service|ts-order-service|ts-consign-service,ts-seat-service_istio-latency-95,0.9024242424242425,22,22,0.9046969696969697,0.9001515151515151,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,3,0.09999973116545154,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,578.6137999966741,ts-notification-service|192-168-93-129-9100|ts-admin-travel-service|ts-ticketinfo-service|ts-food-map-mongo,ts-notification-service_container-memory-max-usage-bytes,0.8991666666666667,22,22,0.8981818181818182,0.9001515151515151,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,3,0.09999973116545154,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,155.39989998796955,ts-consign-mongo|ts-notification-service|ts-preserve-other-service|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.8991666666666667,22,22,0.8981818181818182,0.9001515151515151,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,3,0.09999973116545154,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,443.38120002066717,ts-seat-service|ts-inside-payment-service|ts-security-service|ts-order-service|ts-consign-service,ts-seat-service_istio-latency-95,0.8991666666666667,22,22,0.8981818181818182,0.9001515151515151,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,4,0.09999973116545154,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,539.9716999963857,ts-notification-service|192-168-93-129-9100|ts-admin-travel-service|ts-ticketinfo-service|ts-food-map-mongo,ts-notification-service_container-memory-max-usage-bytes,0.8949242424242424,22,22,0.8945454545454545,0.8953030303030303,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,4,0.09999973116545154,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,153.99429999524727,ts-consign-mongo|ts-notification-service|ts-preserve-other-service|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.8949242424242424,22,22,0.8945454545454545,0.8953030303030303,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,4,0.09999973116545154,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,450.46179997734725,ts-seat-service|ts-inside-payment-service|ts-security-service|ts-order-service|ts-consign-service,ts-seat-service_istio-latency-95,0.8949242424242424,22,22,0.8945454545454545,0.8953030303030303,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,5,0.09999973116545154,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,541.8667999911122,ts-notification-service|192-168-93-129-9100|ts-admin-travel-service|ts-ticketinfo-service|ts-food-map-mongo,ts-notification-service_container-memory-max-usage-bytes,0.8987121212121212,22,22,0.9001515151515151,0.8972727272727272,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,5,0.09999973116545154,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,155.12190002482384,ts-consign-mongo|ts-notification-service|ts-preserve-other-service|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.8987121212121212,22,22,0.9001515151515151,0.8972727272727272,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,5,0.09999973116545154,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,484.9953000084497,ts-inside-payment-service|ts-seat-service|ts-security-service|ts-order-service|ts-consign-service,ts-inside-payment-service_istio-bytes-50,0.8987121212121212,22,22,0.9001515151515151,0.8972727272727272,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,6,0.09999973116545154,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,580.8764999965206,ts-notification-service|192-168-93-129-9100|ts-admin-travel-service|ts-ticketinfo-service|ts-food-map-mongo,ts-notification-service_container-memory-max-usage-bytes,0.9031818181818182,22,22,0.9016666666666666,0.9046969696969697,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,6,0.09999973116545154,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,159.8758000181988,ts-consign-mongo|ts-notification-service|ts-preserve-other-service|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.9031818181818182,22,22,0.9016666666666666,0.9046969696969697,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,6,0.09999973116545154,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,453.76739994389936,ts-seat-service|ts-inside-payment-service|ts-security-service|ts-order-service|ts-consign-service,ts-seat-service_istio-latency-95,0.9031818181818182,22,22,0.9016666666666666,0.9046969696969697,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,7,0.09999973116545154,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,536.8262999691069,ts-notification-service|192-168-93-129-9100|ts-admin-travel-service|ts-ticketinfo-service|ts-food-map-mongo,ts-notification-service_container-memory-max-usage-bytes,0.9040909090909091,22,22,0.9042424242424243,0.9039393939393939,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,7,0.09999973116545154,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,155.1661000121385,ts-consign-mongo|ts-notification-service|ts-preserve-other-service|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.9040909090909091,22,22,0.9042424242424243,0.9039393939393939,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,7,0.09999973116545154,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,450.5974999628961,ts-seat-service|ts-inside-payment-service|ts-security-service|ts-order-service|ts-consign-service,ts-seat-service_istio-latency-95,0.9040909090909091,22,22,0.9042424242424243,0.9039393939393939,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,8,0.09999973116545154,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,550.8097000420094,ts-notification-service|192-168-93-129-9100|ts-admin-travel-service|ts-ticketinfo-service|ts-food-map-mongo,ts-notification-service_container-memory-max-usage-bytes,0.8976515151515152,22,22,0.8968181818181818,0.8984848484848484,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,8,0.09999973116545154,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,156.80840000277385,ts-consign-mongo|ts-notification-service|ts-preserve-other-service|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.8976515151515152,22,22,0.8968181818181818,0.8984848484848484,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,8,0.09999973116545154,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,487.45899996720254,ts-seat-service|ts-inside-payment-service|ts-security-service|ts-order-service|ts-consign-service,ts-seat-service_istio-latency-95,0.8976515151515152,22,22,0.8968181818181818,0.8984848484848484,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,9,0.09999973116545154,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,541.005100007169,ts-notification-service|192-168-93-129-9100|ts-admin-travel-service|ts-ticketinfo-service|ts-food-map-mongo,ts-notification-service_container-memory-max-usage-bytes,0.8981818181818182,22,22,0.8966666666666666,0.8996969696969697,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,9,0.09999973116545154,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,153.26849999837577,ts-consign-mongo|ts-notification-service|ts-preserve-other-service|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.8981818181818182,22,22,0.8966666666666666,0.8996969696969697,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.1,9,0.09999973116545154,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,487.4757999787107,ts-seat-service|ts-inside-payment-service|ts-security-service|ts-order-service|ts-consign-service,ts-seat-service_istio-latency-95,0.8981818181818182,22,22,0.8966666666666666,0.8996969696969697,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.3,0,0.30000053766909696,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,590.984100010246,ts-notification-service|192-168-93-129-9100|ts-admin-travel-service|ts-ticketinfo-service|ts-food-map-mongo,ts-notification-service_container-memory-max-usage-bytes,0.6946212121212121,22,22,0.6977272727272728,0.6915151515151515,22,22,22,0.6999543010752688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.3,0,0.30000053766909696,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,161.77599999355152,ts-consign-mongo|ts-notification-service|ts-preserve-other-service|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.6946212121212121,22,22,0.6977272727272728,0.6915151515151515,22,22,22,0.6999543010752688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.3,0,0.30000053766909696,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,458.77859997563064,ts-inside-payment-service|ts-seat-service|ts-security-service|ts-order-service|ts-consign-service,ts-inside-payment-service_istio-bytes-50,0.6946212121212121,22,22,0.6977272727272728,0.6915151515151515,22,22,22,0.6999543010752688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.3,1,0.30000053766909696,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,554.9155999906361,ts-notification-service|192-168-93-129-9100|ts-admin-travel-service|ts-ticketinfo-service|ts-food-map-mongo,ts-notification-service_container-memory-max-usage-bytes,0.7018939393939394,22,22,0.7069696969696969,0.6968181818181818,22,22,22,0.6999543010752688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.3,1,0.30000053766909696,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,157.81589999096468,ts-consign-mongo|ts-notification-service|ts-preserve-other-service|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.7018939393939394,22,22,0.7069696969696969,0.6968181818181818,22,22,22,0.6999543010752688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.3,1,0.30000053766909696,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,450.1295000081882,ts-seat-service|ts-security-service|ts-inside-payment-service|ts-order-service|ts-consign-service,ts-seat-service_istio-latency-95,0.7018939393939394,22,22,0.7069696969696969,0.6968181818181818,22,22,22,0.6999543010752688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,point,0.3,2,0.30000053766909696,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,540.9863000386395,ts-notification-service|192-168-93-129-9100|ts-admin-travel-service|ts-ticketinfo-service|ts-food-map-mongo,ts-notification-service_container-memory-max-usage-bytes,0.6953787878787879,22,22,0.6901515151515152,0.7006060606060606,22,22,22,0.6999543010752688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
