case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.5,7,0.5,median_shift,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,160.15960002550855,ts-preserve-service|ts-food-map-service|ts-food-service|ts-order-service|ts-assurance-mongo,ts-preserve-service_istio-latency-95,0.37506172839506174,27,27,0.42901234567901236,0.3211111111111111,23,23,18,0.4988915598290598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,470.6523999921046,ts-station-service|ts-config-service|ts-travel-service|192-168-80-141-9100|ts-admin-travel-service,ts-station-service_istio-bytes-99,0.37506172839506174,27,27,0.42901234567901236,0.3211111111111111,23,23,18,0.4988915598290598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.5,8,0.5,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,558.1178999855183,ts-route-service|192-168-80-141-9100|ts-station-service|ts-config-service|ts-preserve-other-service,ts-route-service_container-memory-rss,0.3741358024691358,27,27,0.4292592592592593,0.3190123456790123,23,22,18,0.4988915598290598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.5,8,0.5,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,155.50160000566393,ts-food-service|ts-route-plan-service|ts-security-service|ts-consign-price-service|ts-admin-basic-info-service,ts-food-service_container-memory-rss,0.3741358024691358,27,27,0.4292592592592593,0.3190123456790123,23,22,18,0.4988915598290598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.5,8,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,432.73330002557486,ts-station-service|192-168-80-141-9100|ts-config-service|ts-travel-service|ts-admin-travel-service,ts-station-service_istio-bytes-99,0.3741358024691358,27,27,0.4292592592592593,0.3190123456790123,23,22,18,0.4988915598290598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.5,9,0.5,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,568.2064999709837,ts-route-service|192-168-80-141-9100|ts-config-service|ts-preserve-other-service|ts-ticketinfo-service,ts-route-service_container-memory-rss,0.37796296296296295,27,27,0.43333333333333335,0.3225925925925926,23,23,19,0.4988915598290598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.5,9,0.5,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,159.86000001430511,ts-route-plan-service|ts-admin-basic-info-service|ts-food-map-service|ts-preserve-service|ts-order-service,ts-route-plan-service_container-memory-usage-bytes,0.37796296296296295,27,27,0.43333333333333335,0.3225925925925926,23,23,19,0.4988915598290598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.5,9,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,443.91569995786995,ts-config-service|192-168-80-141-9100|ts-travel-service|ts-admin-travel-service|ts-station-service,ts-config-service_istio-latency-99,0.37796296296296295,27,27,0.43333333333333335,0.3225925925925926,23,23,19,0.4988915598290598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,none,0.0,0,0.0,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,652.8713000006974,ts-route-service|ts-food-mongo|192-168-25-221-9100|ts-verification-code-service|ts-inside-payment-service,ts-route-service_container-memory-rss,0.9197530864197531,27,27,0.8518518518518519,0.9876543209876543,23,27,23,0.9977831196581196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,none,0.0,0,0.0,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,154.21789995161816,192-168-25-221-9100|ts-config-mongo|ts-food-map-service|ts-food-mongo|ts-order-other-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.9197530864197531,27,27,0.8518518518518519,0.9876543209876543,23,27,23,0.9977831196581196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,none,0.0,0,0.0,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,537.5916000339203,ts-admin-travel-service|ts-seat-service|ts-travel-service|ts-food-map-service|ts-food-service,ts-admin-travel-service_istio-latency-95,0.9197530864197531,27,27,0.8518518518518519,0.9876543209876543,23,27,23,0.9977831196581196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,point,0.1,0,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,564.1500999918208,ts-route-service|ts-food-mongo|192-168-25-221-9100|ts-verification-code-service|ts-inside-payment-service,ts-route-service_container-memory-rss,0.8237654320987654,27,27,0.7671604938271605,0.8803703703703704,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,point,0.1,0,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,155.58389999205247,192-168-25-221-9100|ts-config-mongo|ts-food-map-service|ts-food-mongo|ts-order-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.8237654320987654,27,27,0.7671604938271605,0.8803703703703704,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,point,0.1,0,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,473.7833000253886,ts-admin-travel-service|ts-seat-service|ts-travel-service|ts-food-map-service|ts-food-service,ts-admin-travel-service_istio-latency-95,0.8237654320987654,27,27,0.7671604938271605,0.8803703703703704,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,point,0.1,1,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,580.6118000182323,ts-route-service|ts-food-mongo|192-168-25-221-9100|ts-verification-code-service|ts-inside-payment-service,ts-route-service_container-memory-rss,0.8295679012345679,27,27,0.7681481481481481,0.8909876543209877,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,point,0.1,1,0.1,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,154.90629995474592,192-168-25-221-9100|ts-config-mongo|ts-food-map-service|ts-food-mongo|ts-order-other-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.8295679012345679,27,27,0.7681481481481481,0.8909876543209877,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,point,0.1,1,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,499.41350001608953,ts-admin-travel-service|ts-seat-service|ts-travel-service|ts-food-map-service|ts-food-service,ts-admin-travel-service_istio-latency-95,0.8295679012345679,27,27,0.7681481481481481,0.8909876543209877,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,point,0.1,2,0.1,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,612.2535999747925,ts-route-service|ts-food-mongo|192-168-25-221-9100|ts-verification-code-service|ts-inside-payment-service,ts-route-service_container-memory-rss,0.8287654320987654,27,27,0.7675308641975309,0.89,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,point,0.1,2,0.1,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,156.98929998325184,192-168-25-221-9100|ts-config-mongo|ts-food-map-service|ts-food-mongo|ts-order-other-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.8287654320987654,27,27,0.7675308641975309,0.89,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,point,0.1,2,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,471.26740001840517,ts-admin-travel-service|ts-seat-service|ts-travel-service|ts-food-map-service|ts-food-service,ts-admin-travel-service_istio-latency-95,0.8287654320987654,27,27,0.7675308641975309,0.89,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,point,0.1,3,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,604.3987000011839,ts-route-service|ts-food-mongo|192-168-25-221-9100|ts-verification-code-service|ts-inside-payment-service,ts-route-service_container-memory-rss,0.8273456790123457,27,27,0.765679012345679,0.8890123456790123,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,point,0.1,3,0.1,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,157.49439998762682,192-168-25-221-9100|ts-config-mongo|ts-food-map-service|ts-food-mongo|ts-order-other-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.8273456790123457,27,27,0.765679012345679,0.8890123456790123,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,point,0.1,3,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,474.658899998758,ts-admin-travel-service|ts-seat-service|ts-travel-service|ts-food-map-service|ts-food-service,ts-admin-travel-service_istio-latency-95,0.8273456790123457,27,27,0.765679012345679,0.8890123456790123,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,point,0.1,4,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,574.5389999938197,ts-route-service|ts-food-mongo|192-168-25-221-9100|ts-verification-code-service|ts-inside-payment-service,ts-route-service_container-memory-rss,0.8305555555555556,27,27,0.7681481481481481,0.892962962962963,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,point,0.1,4,0.1,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,157.0361999911256,192-168-25-221-9100|ts-config-mongo|ts-food-map-service|ts-food-mongo|ts-order-other-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.8305555555555556,27,27,0.7681481481481481,0.892962962962963,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,point,0.1,4,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,484.37630000989884,ts-admin-travel-service|ts-seat-service|ts-travel-service|ts-food-map-service|ts-food-service,ts-admin-travel-service_istio-latency-95,0.8305555555555556,27,27,0.7681481481481481,0.892962962962963,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,point,0.1,5,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,571.0744000389241,ts-route-service|ts-food-mongo|192-168-25-221-9100|ts-verification-code-service|ts-inside-payment-service,ts-route-service_container-memory-rss,0.8265432098765432,27,27,0.7640740740740741,0.8890123456790123,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,point,0.1,5,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,156.5435000229627,192-168-25-221-9100|ts-config-mongo|ts-food-map-service|ts-food-mongo|ts-order-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.8265432098765432,27,27,0.7640740740740741,0.8890123456790123,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,point,0.1,5,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,504.20239998493344,ts-admin-travel-service|ts-seat-service|ts-travel-service|ts-food-map-service|ts-food-service,ts-admin-travel-service_istio-latency-95,0.8265432098765432,27,27,0.7640740740740741,0.8890123456790123,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,point,0.1,6,0.1,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,604.4188999803737,ts-route-service|ts-food-mongo|192-168-25-221-9100|ts-verification-code-service|ts-inside-payment-service,ts-route-service_container-memory-rss,0.8272222222222222,27,27,0.7675308641975309,0.8869135802469136,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,point,0.1,6,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,159.77999998722225,192-168-25-221-9100|ts-config-mongo|ts-food-map-service|ts-food-mongo|ts-order-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.8272222222222222,27,27,0.7675308641975309,0.8869135802469136,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,point,0.1,6,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,473.18189998622984,ts-admin-travel-service|ts-seat-service|ts-travel-service|ts-food-map-service|ts-food-service,ts-admin-travel-service_istio-latency-95,0.8272222222222222,27,27,0.7675308641975309,0.8869135802469136,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,point,0.1,7,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,600.595300027635,ts-route-service|ts-food-mongo|192-168-25-221-9100|ts-verification-code-service|ts-inside-payment-service,ts-route-service_container-memory-rss,0.8258024691358025,27,27,0.7660493827160494,0.8855555555555555,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,point,0.1,7,0.1,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,160.44710000278428,192-168-25-221-9100|ts-config-mongo|ts-food-map-service|ts-food-mongo|ts-order-other-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.8258024691358025,27,27,0.7660493827160494,0.8855555555555555,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,point,0.1,7,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,467.35359996091574,ts-admin-travel-service|ts-seat-service|ts-travel-service|ts-food-map-service|ts-food-service,ts-admin-travel-service_istio-latency-95,0.8258024691358025,27,27,0.7660493827160494,0.8855555555555555,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,point,0.1,8,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,570.6981000257656,ts-route-service|ts-food-mongo|192-168-25-221-9100|ts-verification-code-service|ts-inside-payment-service,ts-route-service_container-memory-rss,0.8270987654320988,27,27,0.7644444444444445,0.889753086419753,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,point,0.1,8,0.1,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,160.96559999277815,192-168-25-221-9100|ts-config-mongo|ts-food-map-service|ts-food-mongo|ts-order-other-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.8270987654320988,27,27,0.7644444444444445,0.889753086419753,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,point,0.1,8,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,468.16910000052303,ts-admin-travel-service|ts-seat-service|ts-travel-service|ts-food-map-service|ts-food-service,ts-admin-travel-service_istio-latency-95,0.8270987654320988,27,27,0.7644444444444445,0.889753086419753,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
