case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.1,3,0.10061105584766236,nsigma,1,1.0,1.0,0.0,1,1,1,70,406.5266000106931,ts-route-service|ts-travel-service|ts-travel2-service|ts-config-service|ts-station-service,ts-route-service_container-memory-working-set-bytes,0.8397435897435898,24,26,0.7692307692307693,0.9102564102564102,20,24,20,0.8916596224288532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.1,4,0.10061105584766236,baro,1,1.0,1.0,0.0,1,1,1,70,490.60820002341643,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.8397435897435898,24,26,0.7692307692307693,0.9102564102564102,20,24,20,0.8916596224288532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.1,4,0.10061105584766236,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,137.71599996834993,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8397435897435898,24,26,0.7692307692307693,0.9102564102564102,20,24,20,0.8916596224288532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.1,4,0.10061105584766236,nsigma,1,1.0,1.0,0.0,1,1,1,70,409.7829000093043,ts-route-service|ts-travel-service|ts-ticketinfo-service|ts-config-service|ts-station-service,ts-route-service_container-memory-working-set-bytes,0.8397435897435898,24,26,0.7692307692307693,0.9102564102564102,20,24,20,0.8916596224288532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.1,5,0.10061105584766236,baro,1,1.0,1.0,0.0,1,1,1,70,525.838700006716,ts-route-service|ts-station-service|ts-travel2-service|ts-consign-price-mongo|192-168-93-129-9100,ts-route-service_container-memory-rss,0.8782051282051282,25,26,0.8076923076923077,0.9487179487179487,21,25,21,0.8916596224288532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.1,5,0.10061105584766236,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,135.4235999751836,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8782051282051282,25,26,0.8076923076923077,0.9487179487179487,21,25,21,0.8916596224288532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.1,5,0.10061105584766236,nsigma,1,1.0,1.0,0.0,1,1,1,70,402.8893999638967,ts-route-service|ts-travel-service|ts-ticketinfo-service|ts-station-service|ts-food-map-service,ts-route-service_container-memory-working-set-bytes,0.8782051282051282,25,26,0.8076923076923077,0.9487179487179487,21,25,21,0.8916596224288532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.1,6,0.10014921131163848,baro,1,1.0,1.0,0.0,1,1,1,70,490.4410000308417,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.8990384615384616,25,26,0.8461538461538461,0.9519230769230769,22,25,22,0.8921174978867287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.1,6,0.10014921131163848,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,134.5984999788925,192-168-29-237-9100|ts-auth-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-contacts-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8990384615384616,25,26,0.8461538461538461,0.9519230769230769,22,25,22,0.8921174978867287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.1,6,0.10014921131163848,nsigma,1,1.0,1.0,0.0,1,1,1,70,405.7399000157602,ts-route-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service|ts-config-service,ts-route-service_container-memory-working-set-bytes,0.8990384615384616,25,26,0.8461538461538461,0.9519230769230769,22,25,22,0.8921174978867287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.1,7,0.10014921131163848,baro,1,1.0,1.0,0.0,1,1,1,70,492.17360001057386,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.7451923076923077,21,26,0.6923076923076923,0.7980769230769231,18,21,18,0.8921174978867287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.1,7,0.10014921131163848,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,137.3312000068836,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.7451923076923077,21,26,0.6923076923076923,0.7980769230769231,18,21,18,0.8921174978867287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.1,7,0.10014921131163848,nsigma,1,1.0,1.0,0.0,1,1,1,70,440.8842999837361,ts-route-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service|ts-config-service,ts-route-service_container-memory-rss,0.7451923076923077,21,26,0.6923076923076923,0.7980769230769231,18,21,18,0.8921174978867287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.1,8,0.10061105584766236,baro,1,1.0,1.0,0.0,1,1,1,70,534.9444000166841,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.7628205128205128,22,26,0.6923076923076923,0.8333333333333334,18,22,18,0.8916596224288532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.1,8,0.10061105584766236,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,140.77140000881627,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.7628205128205128,22,26,0.6923076923076923,0.8333333333333334,18,22,18,0.8916596224288532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.1,8,0.10061105584766236,nsigma,1,1.0,1.0,0.0,1,1,1,70,402.156800031662,ts-route-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service|ts-station-service,ts-route-service_container-memory-working-set-bytes,0.7628205128205128,22,26,0.6923076923076923,0.8333333333333334,18,22,18,0.8916596224288532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.1,9,0.10061105584766236,baro,1,1.0,1.0,0.0,1,1,1,70,482.64499998185784,ts-route-service|ts-inside-payment-service|ts-travel2-service|ts-consign-price-mongo|192-168-93-129-9100,ts-route-service_container-memory-rss,0.8782051282051282,25,26,0.8076923076923077,0.9487179487179487,21,25,21,0.8916596224288532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.1,9,0.10061105584766236,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,138.67429998936132,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8782051282051282,25,26,0.8076923076923077,0.9487179487179487,21,25,21,0.8916596224288532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.1,9,0.10061105584766236,nsigma,1,1.0,1.0,0.0,1,1,1,70,396.95269998628646,ts-route-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service|ts-config-service,ts-route-service_container-memory-working-set-bytes,0.8782051282051282,25,26,0.8076923076923077,0.9487179487179487,21,25,21,0.8916596224288532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.3,0,0.299666050873952,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,420.9528000210412,ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service|ts-consign-price-mongo|192-168-93-129-9100,ts-inside-payment-service_container-memory-max-usage-bytes,0.5528846153846154,16,26,0.5,0.6057692307692307,13,16,13,0.6943153000845309,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.3,0,0.299666050873952,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,117.20739997690544,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-consign-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.5528846153846154,16,26,0.5,0.6057692307692307,13,16,13,0.6943153000845309,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.3,0,0.299666050873952,nsigma,1,1.0,1.0,0.0,1,1,1,70,379.3407999910414,ts-route-service|ts-ticketinfo-service|ts-station-service|ts-travel-service|192-168-29-237-9100,ts-route-service_container-memory-usage-bytes,0.5528846153846154,16,26,0.5,0.6057692307692307,13,16,13,0.6943153000845309,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.3,1,0.2992042063379281,baro,1,1.0,1.0,0.0,1,1,1,70,425.31800002325326,ts-route-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service|ts-consign-price-mongo,ts-route-service_container-memory-rss,0.4967948717948718,14,26,0.46153846153846156,0.532051282051282,12,14,12,0.6947731755424064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.3,1,0.2992042063379281,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,118.98440000368282,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.4967948717948718,14,26,0.46153846153846156,0.532051282051282,12,14,12,0.6947731755424064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.3,1,0.2992042063379281,nsigma,1,1.0,1.0,0.0,1,1,1,70,354.24369998509064,ts-route-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service|ts-config-service,ts-route-service_container-memory-working-set-bytes,0.4967948717948718,14,26,0.46153846153846156,0.532051282051282,12,14,12,0.6947731755424064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.3,2,0.299666050873952,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,423.8370999810286,ts-inside-payment-service|ts-ticket-office-mongo|192-168-93-129-9100|ts-route-service|ts-assurance-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.5528846153846154,16,26,0.5,0.6057692307692307,13,16,13,0.6943153000845309,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.3,2,0.299666050873952,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,116.05800001416355,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-consign-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.5528846153846154,16,26,0.5,0.6057692307692307,13,16,13,0.6943153000845309,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.3,2,0.299666050873952,nsigma,1,1.0,1.0,0.0,1,1,1,70,384.76569997146726,ts-route-service|ts-travel2-service|ts-station-service|ts-food-map-service|ts-travel-service,ts-route-service_container-memory-working-set-bytes,0.5528846153846154,16,26,0.5,0.6057692307692307,13,16,13,0.6943153000845309,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.3,3,0.2992042063379281,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,459.3365000328049,ts-station-service|ts-inside-payment-service|ts-travel2-service|ts-route-service|ts-assurance-service,ts-station-service_container-memory-rss,0.7660256410256411,21,26,0.7307692307692307,0.8012820512820513,19,21,19,0.6947731755424064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.3,3,0.2992042063379281,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,117.0327999861911,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-consign-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.7660256410256411,21,26,0.7307692307692307,0.8012820512820513,19,21,19,0.6947731755424064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.3,3,0.2992042063379281,nsigma,1,1.0,1.0,0.0,1,1,1,70,354.21790002146736,ts-route-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service|ts-config-service,ts-route-service_container-memory-working-set-bytes,0.7660256410256411,21,26,0.7307692307692307,0.8012820512820513,19,21,19,0.6947731755424064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.3,4,0.299666050873952,baro,1,1.0,1.0,0.0,1,1,1,70,424.4583999970928,ts-route-service|ts-station-service|ts-inside-payment-service|ts-travel2-service|ts-consign-price-mongo,ts-route-service_container-memory-rss,0.5913461538461539,17,26,0.5384615384615384,0.6442307692307693,14,17,14,0.6943153000845309,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.3,4,0.299666050873952,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,117.15799994999543,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-contacts-mongo,192-168-29-237-9100_node-disk-reads-completed-total,0.5913461538461539,17,26,0.5384615384615384,0.6442307692307693,14,17,14,0.6943153000845309,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.3,4,0.299666050873952,nsigma,1,1.0,1.0,0.0,1,1,1,70,358.0280999885872,ts-route-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service|ts-station-service,ts-route-service_container-memory-working-set-bytes,0.5913461538461539,17,26,0.5384615384615384,0.6442307692307693,14,17,14,0.6943153000845309,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.3,5,0.299666050873952,baro,1,1.0,1.0,0.0,1,1,1,70,454.5609999913722,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.5913461538461539,17,26,0.5384615384615384,0.6442307692307693,14,17,14,0.6943153000845309,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.3,5,0.299666050873952,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,122.05730000277981,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.5913461538461539,17,26,0.5384615384615384,0.6442307692307693,14,17,14,0.6943153000845309,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.3,5,0.299666050873952,nsigma,1,1.0,1.0,0.0,1,1,1,70,351.955599966459,ts-route-service|ts-travel-service|ts-travel2-service|ts-station-service|ts-food-map-service,ts-route-service_container-memory-usage-bytes,0.5913461538461539,17,26,0.5384615384615384,0.6442307692307693,14,17,14,0.6943153000845309,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.3,6,0.299666050873952,baro,1,1.0,1.0,0.0,1,1,1,70,463.43659999547526,ts-route-service|ts-station-service|ts-travel2-service|ts-consign-price-mongo|ts-ticket-office-mongo,ts-route-service_container-memory-rss,0.7067307692307693,20,26,0.6538461538461539,0.7596153846153846,17,20,17,0.6943153000845309,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,stream,0.3,6,0.299666050873952,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,121.3067999924533,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-rss,0.7067307692307693,20,26,0.6538461538461539,0.7596153846153846,17,20,17,0.6943153000845309,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
