case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.1,1,0.09999566414464413,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,771.7945000040345,ts-payment-service|ts-auth-service|ts-admin-travel-service|ts-auth-mongo|ts-food-service,ts-payment-service_istio-latency-99,1.0,22,22,1.0,1.0,22,22,22,0.8985822510822511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.1,2,0.09960001734342143,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1169.9109000037424,192-168-45-158-9100|ts-travel-service|ts-ticket-office-mongo|ts-route-mongo|ts-station-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8989772727272727,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.1,2,0.09960001734342143,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,363.63979999441653,ts-auth-mongo|ts-food-map-service|ts-price-service|ts-route-mongo|ts-station-mongo,ts-auth-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8989772727272727,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.1,2,0.09960001734342143,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,901.559499965515,ts-payment-service|ts-auth-service|ts-admin-travel-service|ts-auth-mongo|ts-food-service,ts-payment-service_istio-latency-99,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8989772727272727,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.1,3,0.09999566414464413,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,957.0552000077441,192-168-45-158-9100|ts-order-mongo|ts-travel-service|ts-ticket-office-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8985822510822511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.1,3,0.09999566414464413,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,260.96009998582304,ts-auth-mongo|ts-food-map-service|ts-route-mongo|ts-station-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8985822510822511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.1,3,0.09999566414464413,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,837.8610999789089,ts-payment-service|ts-auth-service|ts-admin-travel-service|ts-auth-mongo|ts-food-service,ts-payment-service_istio-latency-99,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8985822510822511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.1,4,0.09960001734342143,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1090.8926000120118,192-168-45-158-9100|ts-order-mongo|192-168-51-251-9100|ts-travel-service|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8989772727272727,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.1,4,0.09960001734342143,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,273.9812000072561,ts-auth-mongo|ts-config-mongo|ts-food-map-service|ts-price-service|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8989772727272727,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.1,4,0.09960001734342143,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,825.0329999718815,ts-payment-service|ts-auth-service|ts-admin-travel-service|ts-auth-mongo|ts-food-service,ts-payment-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8989772727272727,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.1,5,0.09999566414464413,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,918.9844999928027,192-168-45-158-9100|192-168-51-251-9100|ts-travel-service|ts-ticket-office-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8985822510822511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.1,5,0.09999566414464413,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,216.42489999067038,ts-auth-mongo|ts-config-mongo|ts-food-map-service|ts-price-service|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8985822510822511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.1,5,0.09999566414464413,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,798.9510000334121,ts-payment-service|ts-auth-service|ts-admin-travel-service|ts-auth-mongo|ts-food-service,ts-payment-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8985822510822511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.1,6,0.09999566414464413,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,857.9890999826603,192-168-45-158-9100|192-168-51-251-9100|ts-travel-service|ts-ticket-office-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8985822510822511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.1,6,0.09999566414464413,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,258.5544000030495,ts-auth-mongo|ts-config-mongo|ts-food-map-service|ts-price-service|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8985822510822511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.1,6,0.09999566414464413,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,934.4737000064924,ts-payment-service|ts-auth-service|ts-admin-travel-service|ts-auth-mongo|ts-food-service,ts-payment-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8985822510822511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.1,7,0.09979784074403278,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1078.6197000415996,192-168-45-158-9100|ts-order-mongo|192-168-51-251-9100|ts-travel-service|ts-ticket-office-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8987797619047619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.1,7,0.09979784074403278,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,305.5108000407927,ts-auth-mongo|ts-config-mongo|ts-food-map-service|ts-price-service|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8987797619047619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.1,7,0.09979784074403278,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,753.1478999881074,ts-payment-service|ts-auth-service|ts-admin-travel-service|ts-auth-mongo|ts-food-service,ts-payment-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8987797619047619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.1,8,0.09960001734342143,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,957.1067999931984,192-168-45-158-9100|ts-order-mongo|192-168-51-251-9100|ts-travel-service|ts-ticket-office-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.8989772727272727,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.1,8,0.09960001734342143,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,298.6775999888778,ts-auth-mongo|ts-config-mongo|ts-food-map-service|ts-price-service|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.8989772727272727,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.1,8,0.09960001734342143,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,819.5958000142127,ts-payment-service|ts-auth-service|ts-admin-travel-service|ts-auth-mongo|ts-food-service,ts-payment-service_istio-latency-99,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.8989772727272727,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.1,9,0.09960001734342143,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,890.5363999656402,192-168-45-158-9100|ts-order-mongo|192-168-51-251-9100|ts-travel-service|ts-ticket-office-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8989772727272727,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.1,9,0.09960001734342143,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,274.30140000069514,ts-auth-mongo|ts-food-map-service|ts-price-service|ts-route-mongo|ts-station-mongo,ts-auth-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8989772727272727,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.1,9,0.09960001734342143,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,911.9140999973752,ts-payment-service|ts-auth-service|ts-admin-travel-service|ts-auth-mongo|ts-food-service,ts-payment-service_istio-latency-95,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8989772727272727,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.3,0,0.3006021419125458,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,906.8135000416078,192-168-45-158-9100|ts-order-mongo|192-168-51-251-9100|ts-travel-service|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.698292748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.3,0,0.3006021419125458,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,196.2749999947846,ts-auth-mongo|ts-config-mongo|ts-food-map-service|ts-route-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-cache,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.698292748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.3,0,0.3006021419125458,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,713.1170000066049,ts-payment-service|ts-admin-travel-service|ts-auth-mongo|ts-food-service|ts-assurance-mongo,ts-payment-service_istio-latency-99,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.698292748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.3,1,0.3002064951113231,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,863.5552999912761,ts-order-mongo|192-168-51-251-9100|ts-travel-service|ts-ticket-office-mongo|ts-route-mongo,ts-order-mongo_container-memory-rss,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6986877705627705,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.3,1,0.3002064951113231,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,248.99169994750991,ts-auth-mongo|ts-config-mongo|ts-food-map-service|ts-price-service|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6986877705627705,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.3,1,0.3002064951113231,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,703.70680000633,ts-payment-service|ts-admin-travel-service|ts-auth-mongo|ts-food-service|ts-assurance-mongo,ts-payment-service_istio-latency-99,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6986877705627705,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.3,2,0.3002064951113231,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,936.2194999703206,ts-order-mongo|192-168-51-251-9100|ts-ticket-office-mongo|ts-station-mongo|ts-execute-service,ts-order-mongo_container-memory-rss,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6986877705627705,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.3,2,0.3002064951113231,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,265.6637000036426,ts-auth-mongo|ts-config-mongo|ts-price-service|ts-station-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-cache,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6986877705627705,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.3,2,0.3002064951113231,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,852.1445000078529,ts-payment-service|ts-auth-service|ts-admin-travel-service|ts-auth-mongo|ts-food-service,ts-payment-service_istio-latency-99,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6986877705627705,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.3,3,0.30040431851193444,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,871.4016000158153,192-168-45-158-9100|192-168-51-251-9100|ts-travel-service|ts-ticket-office-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6984902597402597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.3,3,0.30040431851193444,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,215.73880000505596,ts-auth-mongo|ts-food-map-service|ts-price-service|ts-route-mongo|ts-station-mongo,ts-auth-mongo_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6984902597402597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.3,3,0.30040431851193444,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,734.2058999929577,ts-payment-service|ts-auth-service|ts-admin-travel-service|ts-auth-mongo|ts-assurance-mongo,ts-payment-service_istio-latency-99,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6984902597402597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,stream,0.3,4,0.3002064951113231,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,924.2288999957964,192-168-45-158-9100|ts-order-mongo|192-168-51-251-9100|ts-ticket-office-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6986877705627705,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
