case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,0,0.10007460091316005,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,504.985100007616,ts-admin-travel-service|ts-station-mongo|ts-order-service|ts-contacts-service|ts-assurance-service,ts-admin-travel-service_container-memory-rss,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8632795264998655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,0,0.10007460091316005,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,139.8232000065036,ts-consign-price-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-price-service|ts-route-mongo,ts-consign-price-mongo_container-memory-cache,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8632795264998655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,0,0.10007460091316005,nsigma,1,1.0,1.0,0.0,1,1,1,70,389.8038000334054,ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service|ts-train-service|ts-route-service,ts-travel-service_istio-latency-99,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8632795264998655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,1,0.10007460091316005,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,472.35539997927845,ts-admin-travel-service|ts-station-mongo|ts-order-service|ts-contacts-service|ts-assurance-service,ts-admin-travel-service_container-memory-rss,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.8632795264998655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,1,0.10007460091316005,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,137.88120000390336,ts-consign-price-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-payment-mongo|ts-price-service,ts-consign-price-mongo_container-memory-cache,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.8632795264998655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,1,0.10007460091316005,nsigma,1,1.0,1.0,0.0,1,1,1,70,391.2016999674961,ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service|ts-train-service|ts-route-service,ts-travel-service_istio-latency-99,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.8632795264998655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,2,0.1001222781884879,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,470.13969998806715,ts-station-mongo|ts-order-service|ts-contacts-service|ts-assurance-service|ts-travel-service,ts-station-mongo_container-memory-rss,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.8632337906914178,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,2,0.1001222781884879,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,140.5697000445798,ts-consign-price-mongo|ts-order-mongo|ts-payment-mongo|ts-price-service|ts-route-mongo,ts-consign-price-mongo_container-memory-cache,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.8632337906914178,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,2,0.1001222781884879,nsigma,1,1.0,1.0,0.0,1,1,1,70,419.90729997633025,ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service|ts-train-service|ts-route-service,ts-travel-service_istio-latency-99,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.8632337906914178,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,3,0.10007460091316005,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,500.34969998523593,ts-admin-travel-service|ts-station-mongo|ts-order-service|ts-contacts-service|ts-assurance-service,ts-admin-travel-service_container-memory-rss,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8632795264998655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,3,0.10007460091316005,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,137.19089998630807,ts-consign-price-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-payment-mongo|ts-price-service,ts-consign-price-mongo_container-memory-cache,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8632795264998655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,3,0.10007460091316005,nsigma,1,1.0,1.0,0.0,1,1,1,70,388.6147000011988,ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service|ts-train-service|ts-route-service,ts-travel-service_istio-latency-95,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8632795264998655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,4,0.10007460091316005,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,465.91129997977987,ts-station-mongo|ts-order-service|ts-assurance-service|ts-travel-service|ts-avatar-service,ts-station-mongo_container-memory-rss,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.8632795264998655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,4,0.10007460091316005,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,138.48370005143806,ts-consign-price-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-payment-mongo|ts-price-service,ts-consign-price-mongo_container-memory-cache,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.8632795264998655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,4,0.10007460091316005,nsigma,1,1.0,1.0,0.0,1,1,1,70,390.48379997257143,ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service|ts-train-service|ts-route-service,ts-travel-service_istio-latency-99,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.8632795264998655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,5,0.10007460091316005,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,477.8694999986328,ts-admin-travel-service|ts-order-service|ts-assurance-service|ts-travel-service|ts-avatar-service,ts-admin-travel-service_container-memory-rss,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8632795264998655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,5,0.10007460091316005,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,136.84719998855144,ts-consign-price-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-payment-mongo|ts-price-service,ts-consign-price-mongo_container-memory-cache,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8632795264998655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,5,0.10007460091316005,nsigma,1,1.0,1.0,0.0,1,1,1,70,445.04479999886826,ts-travel-service|ts-admin-travel-service|ts-train-service|ts-route-service|ts-food-service,ts-travel-service_istio-latency-99,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8632795264998655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,6,0.1001222781884879,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,505.34430000698194,ts-admin-travel-service|ts-station-mongo|ts-order-service|ts-contacts-service|ts-assurance-service,ts-admin-travel-service_container-memory-rss,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.8632337906914178,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,6,0.1001222781884879,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,136.94309996208176,ts-consign-price-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-payment-mongo|ts-price-service,ts-consign-price-mongo_container-memory-cache,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.8632337906914178,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,6,0.1001222781884879,nsigma,1,1.0,1.0,0.0,1,1,1,70,399.7457000077702,ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service|ts-train-service|ts-route-service,ts-travel-service_istio-latency-99,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.8632337906914178,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,7,0.10007460091316005,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,476.0309999692254,ts-station-mongo|ts-order-service|ts-contacts-service|ts-assurance-service|ts-travel-service,ts-station-mongo_container-memory-rss,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8632795264998655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,7,0.10007460091316005,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,139.08200000878423,ts-consign-price-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-price-service|ts-route-mongo,ts-consign-price-mongo_container-memory-cache,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8632795264998655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,7,0.10007460091316005,nsigma,1,1.0,1.0,0.0,1,1,1,70,395.3810000093654,ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service|ts-train-service|ts-route-service,ts-travel-service_istio-latency-99,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8632795264998655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,8,0.10007460091316005,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,467.2677000053227,ts-admin-travel-service|ts-station-mongo|ts-order-service|ts-contacts-service|ts-assurance-service,ts-admin-travel-service_container-memory-rss,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8632795264998655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,8,0.10007460091316005,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,138.73080001212656,ts-consign-price-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-payment-mongo|ts-price-service,ts-consign-price-mongo_container-memory-cache,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8632795264998655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,8,0.10007460091316005,nsigma,1,1.0,1.0,0.0,1,1,1,70,444.80190001195297,ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service|ts-route-service|ts-train-service,ts-travel-service_istio-latency-99,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8632795264998655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,9,0.10007460091316005,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,510.4542999761179,ts-station-mongo|ts-order-service|ts-contacts-service|ts-assurance-service|ts-travel-service,ts-station-mongo_container-memory-rss,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8632795264998655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,9,0.10007460091316005,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,137.20840000314638,ts-consign-price-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-payment-mongo|ts-price-service,ts-consign-price-mongo_container-memory-cache,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8632795264998655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.1,9,0.10007460091316005,nsigma,1,1.0,1.0,0.0,1,1,1,70,402.18880004249513,ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service|ts-train-service|ts-route-service,ts-travel-service_istio-latency-99,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8632795264998655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.3,0,0.30022380273948013,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,407.9593999776989,ts-admin-travel-service|ts-station-mongo|ts-order-service|ts-assurance-service|ts-travel-service,ts-admin-travel-service_container-memory-rss,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6712806026365349,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.3,0,0.30022380273948013,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,117.07670002942905,ts-inside-payment-mongo|ts-order-mongo|ts-payment-mongo|ts-price-service|ts-route-mongo,ts-inside-payment-mongo_container-memory-cache,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6712806026365349,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.3,0,0.30022380273948013,nsigma,1,1.0,1.0,0.0,1,1,1,70,340.8917000051588,ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service|ts-train-service|ts-food-service,ts-travel-service_istio-latency-99,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6712806026365349,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.3,1,0.30022380273948013,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,449.9871000298299,ts-order-service|ts-assurance-service|ts-travel-service|ts-avatar-service|ts-inside-payment-service,ts-order-service_container-memory-rss,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.6712806026365349,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.3,1,0.30022380273948013,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,119.09799999557436,ts-consign-price-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-price-service|ts-route-mongo,ts-consign-price-mongo_container-memory-cache,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.6712806026365349,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.3,1,0.30022380273948013,nsigma,1,1.0,1.0,0.0,1,1,1,70,353.01080002682284,ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service|ts-train-service|ts-food-service,ts-travel-service_istio-latency-99,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.6712806026365349,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.3,2,0.3001761254641523,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,413.67899999022484,ts-admin-travel-service|ts-order-service|ts-assurance-service|ts-avatar-service|ts-rebook-service,ts-admin-travel-service_container-memory-rss,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6713263384449825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.3,2,0.3001761254641523,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,123.61160002183169,ts-inside-payment-mongo|ts-price-service|ts-route-mongo|ts-ticket-office-service|ts-auth-service,ts-inside-payment-mongo_container-memory-cache,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6713263384449825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,stream,0.3,2,0.3001761254641523,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,346.26720001688227,ts-ticketinfo-service|ts-admin-travel-service|ts-travel-service|ts-route-service|ts-food-service,ts-ticketinfo-service_istio-latency-99,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6713263384449825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
