case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.1,5,0.09967570411201648,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,711.209700035397,ts-food-map-mongo|ts-route-service|ts-admin-basic-info-service|ts-route-mongo|ts-contacts-service,ts-food-map-mongo_container-memory-working-set-bytes,0.9259259259259259,25,27,0.9259259259259259,0.9259259259259259,25,25,25,0.9001176470588236,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.1,5,0.09967570411201648,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,168.51510002743453,ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.9259259259259259,25,27,0.9259259259259259,0.9259259259259259,25,25,25,0.9001176470588236,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.1,5,0.09967570411201648,nsigma,1,1.0,1.0,0.0,1,1,1,72,547.0296999556012,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.9259259259259259,25,27,0.9259259259259259,0.9259259259259259,25,25,25,0.9001176470588236,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.1,6,0.09967455044468107,baro,1,1.0,1.0,0.0,1,1,1,72,700.138500018511,ts-route-service|ts-food-map-mongo|ts-admin-basic-info-service|ts-route-mongo|ts-contacts-service,ts-route-service_container-fs-writes-total,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.9001188004613611,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.1,6,0.09967455044468107,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,166.8049999861978,ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo|ts-preserve-service|ts-route-mongo,ts-consign-mongo_container-memory-rss,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.9001188004613611,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.1,6,0.09967455044468107,nsigma,1,1.0,1.0,0.0,1,1,1,72,537.7939000027254,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.9001188004613611,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.1,7,0.09946689032430743,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,690.5575999990106,ts-food-map-mongo|ts-route-service|ts-route-mongo|ts-contacts-service|ts-payment-mongo,ts-food-map-mongo_container-memory-working-set-bytes,0.9259259259259259,25,27,0.9259259259259259,0.9259259259259259,25,25,25,0.9003264129181084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.1,7,0.09946689032430743,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,169.8997999774292,ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.9259259259259259,25,27,0.9259259259259259,0.9259259259259259,25,25,25,0.9003264129181084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.1,7,0.09946689032430743,nsigma,1,1.0,1.0,0.0,1,1,1,72,547.5023000035435,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.9259259259259259,25,27,0.9259259259259259,0.9259259259259259,25,25,25,0.9003264129181084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.1,8,0.0996768577793519,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,650.5975000327453,ts-food-map-mongo|ts-route-service|ts-admin-basic-info-service|ts-route-mongo|ts-contacts-service,ts-food-map-mongo_container-memory-working-set-bytes,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.9001164936562861,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.1,8,0.0996768577793519,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,166.85760003747419,ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.9001164936562861,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.1,8,0.0996768577793519,nsigma,1,1.0,1.0,0.0,1,1,1,72,537.3016000376083,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.9001164936562861,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.1,9,0.09967570411201648,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,665.9426999976858,ts-food-map-mongo|ts-route-service|ts-admin-basic-info-service|ts-route-mongo|ts-contacts-service,ts-food-map-mongo_container-memory-working-set-bytes,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.9001176470588236,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.1,9,0.09967570411201648,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,175.40089995600283,ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.9001176470588236,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.1,9,0.09967570411201648,nsigma,1,1.0,1.0,0.0,1,1,1,72,540.5594000476412,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.9001176470588236,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.3,0,0.3003042220763474,baro,1,1.0,1.0,0.0,1,1,1,72,567.8771000239067,ts-route-service|ts-food-map-mongo|ts-admin-basic-info-service|ts-route-mongo|ts-contacts-service,ts-route-service_container-fs-reads-total,0.5555555555555556,15,27,0.5555555555555556,0.5555555555555556,15,15,15,0.6995351787773934,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.3,0,0.3003042220763474,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,145.8501000306569,ts-consign-price-service|ts-food-map-mongo|ts-preserve-service|ts-price-mongo|ts-route-service,ts-consign-price-service_container-memory-rss,0.5555555555555556,15,27,0.5555555555555556,0.5555555555555556,15,15,15,0.6995351787773934,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.3,0,0.3003042220763474,nsigma,1,1.0,1.0,0.0,1,1,1,72,506.7799999960698,ts-route-service|ts-station-service|ts-travel-plan-service|ts-admin-route-service|ts-order-other-service,ts-route-service_container-fs-reads-total,0.5555555555555556,15,27,0.5555555555555556,0.5555555555555556,15,15,15,0.6995351787773934,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.3,1,0.3004057448018634,baro,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,559.4218000187539,ts-food-map-mongo|ts-admin-basic-info-service|ts-contacts-service|ts-payment-mongo|ts-payment-service,ts-food-map-mongo_container-memory-working-set-bytes,0.4444444444444444,12,27,0.4444444444444444,0.4444444444444444,12,12,12,0.6994336793540946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.3,1,0.3004057448018634,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,143.1690999888815,ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.4444444444444444,12,27,0.4444444444444444,0.4444444444444444,12,12,12,0.6994336793540946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.3,1,0.3004057448018634,nsigma,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,511.6588999517262,ts-station-service|ts-admin-route-service|ts-order-other-service|ts-cancel-service|ts-food-service,ts-station-service_container-fs-writes-total,0.4444444444444444,12,27,0.4444444444444444,0.4444444444444444,12,12,12,0.6994336793540946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.3,2,0.3003053757436828,baro,1,1.0,1.0,0.0,1,1,1,72,602.5524000287987,ts-route-service|ts-food-map-mongo|ts-contacts-service|ts-payment-mongo|ts-payment-service,ts-route-service_container-fs-writes-total,0.7777777777777778,21,27,0.7777777777777778,0.7777777777777778,21,21,21,0.6995340253748559,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.3,2,0.3003053757436828,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,143.86460004607216,ts-food-map-mongo|ts-preserve-service|ts-route-mongo|ts-route-service|ts-travel-mongo,ts-food-map-mongo_container-memory-rss,0.7777777777777778,21,27,0.7777777777777778,0.7777777777777778,21,21,21,0.6995340253748559,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.3,2,0.3003053757436828,nsigma,1,1.0,1.0,0.0,1,1,1,72,469.3703000084497,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.7777777777777778,21,27,0.7777777777777778,0.7777777777777778,21,21,21,0.6995340253748559,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.3,3,0.3004022837998572,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,602.466199954506,ts-food-map-mongo|ts-route-service|ts-route-mongo|ts-contacts-service|ts-payment-mongo,ts-food-map-mongo_container-memory-working-set-bytes,0.5925925925925926,16,27,0.5925925925925926,0.5925925925925926,16,16,16,0.699437139561707,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.3,3,0.3004022837998572,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,145.75349999358878,ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.5925925925925926,16,27,0.5925925925925926,0.5925925925925926,16,16,16,0.699437139561707,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.3,3,0.3004022837998572,nsigma,1,1.0,1.0,0.0,1,1,1,72,474.004200019408,ts-route-service|ts-station-service|ts-travel-plan-service|ts-admin-route-service|ts-order-other-service,ts-route-service_container-fs-reads-total,0.5925925925925926,16,27,0.5925925925925926,0.5925925925925926,16,16,16,0.699437139561707,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.3,4,0.3003065294110182,baro,1,1.0,1.0,0.0,1,1,1,72,572.1075999899767,ts-route-service|ts-food-map-mongo|ts-contacts-service|ts-payment-mongo|ts-payment-service,ts-route-service_container-fs-writes-total,0.6666666666666666,18,27,0.6666666666666666,0.6666666666666666,18,18,18,0.6995328719723184,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.3,4,0.3003065294110182,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,142.58739998331293,ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo|ts-preserve-service|ts-route-mongo,ts-consign-mongo_container-memory-rss,0.6666666666666666,18,27,0.6666666666666666,0.6666666666666666,18,18,18,0.6995328719723184,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.3,4,0.3003065294110182,nsigma,1,1.0,1.0,0.0,1,1,1,72,471.5393999940716,ts-route-service|10-192-15-224-9100|ts-station-service|ts-admin-route-service|ts-order-other-service,ts-route-service_container-fs-writes-total,0.6666666666666666,18,27,0.6666666666666666,0.6666666666666666,18,18,18,0.6995328719723184,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.3,5,0.3004068984691988,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,574.2021999903955,ts-food-map-mongo|ts-route-service|ts-admin-basic-info-service|ts-route-mongo|ts-contacts-service,ts-food-map-mongo_container-memory-working-set-bytes,0.7037037037037037,19,27,0.7037037037037037,0.7037037037037037,19,19,19,0.6994325259515571,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.3,5,0.3004068984691988,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,140.66060003824532,ts-consign-price-service|ts-food-map-mongo|ts-preserve-service|ts-price-mongo|ts-route-mongo,ts-consign-price-service_container-memory-rss,0.7037037037037037,19,27,0.7037037037037037,0.7037037037037037,19,19,19,0.6994325259515571,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.3,5,0.3004068984691988,nsigma,1,1.0,1.0,0.0,1,1,1,72,507.9251000424847,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.7037037037037037,19,27,0.7037037037037037,0.7037037037037037,19,19,19,0.6994325259515571,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.3,6,0.300404591134528,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,558.2001999719068,ts-food-map-mongo|ts-route-service|ts-admin-basic-info-service|ts-route-mongo|ts-contacts-service,ts-food-map-mongo_container-memory-working-set-bytes,0.7037037037037037,19,27,0.7037037037037037,0.7037037037037037,19,19,19,0.6994348327566321,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.3,6,0.300404591134528,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,146.9051000312902,ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.7037037037037037,19,27,0.7037037037037037,0.7037037037037037,19,19,19,0.6994348327566321,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.3,6,0.300404591134528,nsigma,1,1.0,1.0,0.0,1,1,1,72,499.4107999955304,ts-route-service|ts-station-service|ts-travel-plan-service|ts-admin-route-service|ts-order-other-service,ts-route-service_container-fs-writes-total,0.7037037037037037,19,27,0.7037037037037037,0.7037037037037037,19,19,19,0.6994348327566321,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.3,7,0.30040920580386965,baro,1,1.0,1.0,0.0,1,1,1,72,596.5404000016861,ts-route-service|ts-food-map-mongo|ts-route-mongo|ts-contacts-service|ts-payment-service,ts-route-service_container-fs-reads-total,0.7037037037037037,19,27,0.7037037037037037,0.7037037037037037,19,19,19,0.6994302191464821,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.3,7,0.30040920580386965,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,141.37959998333827,ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.7037037037037037,19,27,0.7037037037037037,0.7037037037037037,19,19,19,0.6994302191464821,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,stream,0.3,7,0.30040920580386965,nsigma,1,1.0,1.0,0.0,1,1,1,72,467.4902000115253,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-reads-total,0.7037037037037037,19,27,0.7037037037037037,0.7037037037037037,19,19,19,0.6994302191464821,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
