case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.5,8,0.4999994224654028,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,184.28749998565763,ts-news-service|ts-order-service|ts-consign-price-mongo|ts-travel-mongo|ts-travel2-mongo,ts-news-service_container-memory-failures-total,0.5032051282051282,26,26,0.5060256410256411,0.5003846153846154,26,26,26,0.49997112497112495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.5,8,0.4999994224654028,nsigma,1,1.0,1.0,0.0,1,1,1,72,596.8421999714337,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-reads-total,0.5032051282051282,26,26,0.5060256410256411,0.5003846153846154,26,26,26,0.49997112497112495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.5,9,0.4999994224654028,baro,1,1.0,1.0,0.0,1,1,1,72,773.0893999687396,ts-order-service|ts-route-mongo|ts-news-service|ts-consign-price-mongo|ts-consign-price-service,ts-order-service_container-fs-writes-total,0.4978205128205128,26,26,0.49346153846153845,0.5021794871794871,26,26,26,0.49997112497112495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.5,9,0.4999994224654028,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,184.62120002368465,ts-news-service|ts-order-service|ts-ui-dashboard|ts-consign-price-mongo|ts-travel-mongo,ts-news-service_container-memory-failures-total,0.4978205128205128,26,26,0.49346153846153845,0.5021794871794871,26,26,26,0.49997112497112495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.5,9,0.4999994224654028,nsigma,1,1.0,1.0,0.0,1,1,1,72,594.5515999919735,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.4978205128205128,26,26,0.49346153846153845,0.5021794871794871,26,26,26,0.49997112497112495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,0,0.0997910479827294,baro,1,1.0,1.0,0.0,1,1,1,72,685.310099972412,ts-order-service|ts-route-mongo|ts-news-service|ts-consign-price-mongo|ts-consign-price-service,ts-order-service_container-fs-reads-total,0.9229487179487179,24,26,0.9228205128205128,0.9230769230769231,24,24,24,0.9001559251559251,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,0,0.0997910479827294,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,173.29180001979694,ts-news-service|ts-order-service|ts-consign-price-mongo|ts-travel-mongo|ts-travel2-mongo,ts-news-service_container-memory-failures-total,0.9229487179487179,24,26,0.9228205128205128,0.9230769230769231,24,24,24,0.9001559251559251,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,0,0.0997910479827294,nsigma,1,1.0,1.0,0.0,1,1,1,72,582.7208999544382,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-reads-total,0.9229487179487179,24,26,0.9228205128205128,0.9230769230769231,24,24,24,0.9001559251559251,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,1,0.09979220305192382,baro,1,1.0,1.0,0.0,1,1,1,72,684.4590000109747,ts-order-service|ts-route-mongo|ts-news-service|ts-consign-price-mongo|ts-consign-price-service,ts-order-service_container-fs-reads-total,0.8844871794871795,23,26,0.8843589743589744,0.8846153846153846,23,23,23,0.9001547701547702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,1,0.09979220305192382,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,170.13040004530922,ts-news-service|ts-order-service|ts-consign-price-mongo|ts-travel-mongo|ts-travel2-mongo,ts-news-service_container-memory-rss,0.8844871794871795,23,26,0.8843589743589744,0.8846153846153846,23,23,23,0.9001547701547702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,1,0.09979220305192382,nsigma,1,1.0,1.0,0.0,1,1,1,72,598.7240999820642,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-reads-total,0.8844871794871795,23,26,0.8843589743589744,0.8846153846153846,23,23,23,0.9001547701547702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,2,0.0997910479827294,baro,1,1.0,1.0,0.0,1,1,1,72,685.9432000201195,ts-order-service|ts-route-mongo|ts-news-service|ts-consign-price-mongo|ts-consign-price-service,ts-order-service_container-fs-writes-total,0.9614102564102565,25,26,0.9612820512820512,0.9615384615384616,25,25,25,0.9001559251559251,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,2,0.0997910479827294,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,170.02790002152324,ts-news-service|ts-order-service|ts-consign-price-mongo|ts-travel-mongo|ts-auth-mongo,ts-news-service_container-memory-failures-total,0.9614102564102565,25,26,0.9612820512820512,0.9615384615384616,25,25,25,0.9001559251559251,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,2,0.0997910479827294,nsigma,1,1.0,1.0,0.0,1,1,1,72,587.603299994953,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.9614102564102565,25,26,0.9612820512820512,0.9615384615384616,25,25,25,0.9001559251559251,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,3,0.09979451319031267,baro,1,1.0,1.0,0.0,1,1,1,72,683.1019999808632,ts-order-service|ts-route-mongo|ts-news-service|ts-consign-price-mongo|ts-consign-price-service,ts-order-service_container-fs-writes-total,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.9001524601524602,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,3,0.09979451319031267,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,167.36080002738163,ts-news-service|ts-order-service|ts-consign-price-mongo|ts-travel-mongo|ts-travel2-mongo,ts-news-service_container-memory-failures-total,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.9001524601524602,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,3,0.09979451319031267,nsigma,1,1.0,1.0,0.0,1,1,1,72,588.4211999946274,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.9001524601524602,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,4,0.0997910479827294,baro,1,1.0,1.0,0.0,1,1,1,72,706.8966999650002,ts-order-service|ts-route-mongo|ts-news-service|ts-consign-price-mongo|ts-consign-price-service,ts-order-service_container-fs-writes-total,0.9229487179487179,24,26,0.9228205128205128,0.9230769230769231,24,24,24,0.9001559251559251,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,4,0.0997910479827294,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,167.13340004207566,ts-news-service|ts-order-service|ts-consign-price-mongo|ts-travel-mongo|ts-auth-mongo,ts-news-service_container-memory-failures-total,0.9229487179487179,24,26,0.9228205128205128,0.9230769230769231,24,24,24,0.9001559251559251,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,4,0.0997910479827294,nsigma,1,1.0,1.0,0.0,1,1,1,72,548.1075000134297,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.9229487179487179,24,26,0.9228205128205128,0.9230769230769231,24,24,24,0.9001559251559251,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,5,0.09979220305192382,baro,1,1.0,1.0,0.0,1,1,1,72,708.2881000242196,ts-order-service|ts-route-mongo|ts-news-service|ts-consign-price-mongo|ts-consign-price-service,ts-order-service_container-fs-writes-total,0.9229487179487179,24,26,0.9228205128205128,0.9230769230769231,24,24,24,0.9001547701547702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,5,0.09979220305192382,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,167.9971999838017,ts-news-service|ts-order-service|ts-consign-price-mongo|ts-travel-mongo|ts-travel2-mongo,ts-news-service_container-memory-failures-total,0.9229487179487179,24,26,0.9228205128205128,0.9230769230769231,24,24,24,0.9001547701547702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,5,0.09979220305192382,nsigma,1,1.0,1.0,0.0,1,1,1,72,538.495899992995,ts-order-service|10-192-15-221-9100|ts-rebook-service|ts-config-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.9229487179487179,24,26,0.9228205128205128,0.9230769230769231,24,24,24,0.9001547701547702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,6,0.09978642770595172,baro,1,1.0,1.0,0.0,1,1,1,72,716.7057999758981,ts-order-service|ts-route-mongo|ts-news-service|ts-consign-price-mongo|ts-consign-price-service,ts-order-service_container-fs-writes-total,0.9614102564102565,25,26,0.9612820512820512,0.9615384615384616,25,25,25,0.9001605451605451,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,6,0.09978642770595172,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,170.44989997521043,ts-news-service|ts-order-service|ts-consign-price-mongo|ts-travel2-mongo|ts-auth-mongo,ts-news-service_container-memory-failures-total,0.9614102564102565,25,26,0.9612820512820512,0.9615384615384616,25,25,25,0.9001605451605451,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,6,0.09978642770595172,nsigma,1,1.0,1.0,0.0,1,1,1,72,552.5185000151396,ts-order-service|ts-food-map-service|ts-rebook-service|ts-config-service|ts-security-service,ts-order-service_container-fs-writes-total,0.9614102564102565,25,26,0.9612820512820512,0.9615384615384616,25,25,25,0.9001605451605451,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,7,0.09978989291353499,baro,1,1.0,1.0,0.0,1,1,1,72,717.2208999982104,ts-order-service|ts-route-mongo|ts-news-service|ts-consign-price-mongo|ts-consign-price-service,ts-order-service_container-fs-writes-total,0.8844871794871795,23,26,0.8843589743589744,0.8846153846153846,23,23,23,0.9001570801570802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,7,0.09978989291353499,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,171.77149996859953,ts-news-service|ts-order-service|ts-consign-price-mongo|ts-travel-mongo|ts-travel2-mongo,ts-news-service_container-memory-rss,0.8844871794871795,23,26,0.8843589743589744,0.8846153846153846,23,23,23,0.9001570801570802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,7,0.09978989291353499,nsigma,1,1.0,1.0,0.0,1,1,1,72,548.5925999819301,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.8844871794871795,23,26,0.8843589743589744,0.8846153846153846,23,23,23,0.9001570801570802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,8,0.09979566825950709,baro,1,1.0,1.0,0.0,1,1,1,72,708.7213000049815,ts-order-service|ts-route-mongo|ts-news-service|ts-consign-price-mongo|ts-consign-price-service,ts-order-service_container-fs-writes-total,0.8075641025641026,21,26,0.8074358974358974,0.8076923076923077,21,21,21,0.9001513051513051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,8,0.09979566825950709,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,174.03950000880286,ts-news-service|ts-order-service|ts-consign-price-mongo|ts-travel-mongo|ts-travel2-mongo,ts-news-service_container-memory-failures-total,0.8075641025641026,21,26,0.8074358974358974,0.8076923076923077,21,21,21,0.9001513051513051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,8,0.09979566825950709,nsigma,1,1.0,1.0,0.0,1,1,1,72,539.3188999732956,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.8075641025641026,21,26,0.8074358974358974,0.8076923076923077,21,21,21,0.9001513051513051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,9,0.0997910479827294,baro,1,1.0,1.0,0.0,1,1,1,72,672.8004000033252,ts-order-service|ts-route-mongo|ts-news-service|ts-consign-price-mongo|ts-consign-price-service,ts-order-service_container-fs-writes-total,0.9230128205128205,24,26,0.9229487179487179,0.9230769230769231,24,24,24,0.9001559251559251,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,9,0.0997910479827294,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,169.8886000085622,ts-news-service|ts-order-service|ts-consign-price-mongo|ts-travel-mongo|ts-travel2-mongo,ts-news-service_container-memory-failures-total,0.9230128205128205,24,26,0.9229487179487179,0.9230769230769231,24,24,24,0.9001559251559251,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.1,9,0.0997910479827294,nsigma,1,1.0,1.0,0.0,1,1,1,72,541.1899000173435,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.9230128205128205,24,26,0.9229487179487179,0.9230769230769231,24,24,24,0.9001559251559251,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.3,0,0.3000719608108124,baro,1,1.0,1.0,0.0,1,1,1,72,578.9553000358865,ts-order-service|ts-route-mongo|ts-news-service|ts-consign-price-service|ts-food-map-mongo,ts-order-service_container-fs-writes-total,0.6922435897435898,18,26,0.6921794871794872,0.6923076923076923,18,18,18,0.6998868098868098,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.3,0,0.3000719608108124,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,142.98370003234595,ts-news-service|ts-order-service|ts-consign-price-mongo|ts-travel-mongo|ts-auth-mongo,ts-news-service_container-memory-failures-total,0.6922435897435898,18,26,0.6921794871794872,0.6923076923076923,18,18,18,0.6998868098868098,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.3,0,0.3000719608108124,nsigma,1,1.0,1.0,0.0,1,1,1,72,509.1252999845892,ts-order-service|ts-food-map-service|ts-rebook-service|ts-config-service|ts,ts-order-service_container-fs-writes-total,0.6922435897435898,18,26,0.6921794871794872,0.6923076923076923,18,18,18,0.6998868098868098,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,stream,0.3,1,0.3000684956032291,baro,1,1.0,1.0,0.0,1,1,1,72,580.5424000136554,ts-order-service|ts-route-mongo|ts-news-service|ts-consign-price-mongo|ts-consign-price-service,ts-order-service_container-fs-writes-total,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.6998902748902749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
