case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,0,0.09980117310550973,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,320.17560000531375,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-food-map-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6458974358974359,19,26,0.5769230769230769,0.7148717948717949,15,19,15,0.8967963111467522,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,0,0.09980117310550973,nsigma,1,1.0,1.0,0.0,1,1,1,70,882.1670999750495,ts-auth-service|ts-seat-service|ts-food-service|ts-admin-travel-service|192-168-29-237-9100,ts-auth-service_container-memory-failures-total,0.6458974358974359,19,26,0.5769230769230769,0.7148717948717949,15,19,15,0.8967963111467522,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,1,0.09981593083721954,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1039.2366999876685,ts-security-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-ticketinfo-service|ts-auth-service,ts-security-mongo_container-memory-cache,0.9151282051282051,26,26,0.8461538461538461,0.9841025641025641,22,26,22,0.8967816091954023,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,1,0.09981593083721954,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,293.8029999495484,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-food-map-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.9151282051282051,26,26,0.8461538461538461,0.9841025641025641,22,26,22,0.8967816091954023,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,1,0.09981593083721954,nsigma,1,1.0,1.0,0.0,1,1,1,70,845.5153999966569,ts-auth-service|ts-food-service|ts-admin-travel-service|ts-food-map-service|ts-seat-service,ts-auth-service_container-memory-working-set-bytes,0.9151282051282051,26,26,0.8461538461538461,0.9841025641025641,22,26,22,0.8967816091954023,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,2,0.09933563375066409,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1058.5696999914944,ts-security-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-train-mongo|ts-auth-service,ts-security-mongo_container-memory-cache,0.8209615384615384,23,26,0.7692307692307693,0.8726923076923077,20,23,20,0.8972600908847902,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,2,0.09933563375066409,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,283.5344999912195,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-news-service,192-168-29-237-9100_node-disk-read-bytes-total,0.8209615384615384,23,26,0.7692307692307693,0.8726923076923077,20,23,20,0.8972600908847902,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,2,0.09933563375066409,nsigma,1,1.0,1.0,0.0,1,1,1,70,1079.3293000315316,ts-auth-service|ts-seat-service|ts-food-service|ts-admin-travel-service|192-168-29-237-9100,ts-auth-service_container-memory-working-set-bytes,0.8209615384615384,23,26,0.7692307692307693,0.8726923076923077,20,23,20,0.8972600908847902,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,3,0.09972872605893433,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1136.5053999470547,ts-security-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-ticketinfo-service|ts-train-mongo,ts-security-mongo_container-memory-cache,0.8382051282051282,24,26,0.7692307692307693,0.9071794871794872,20,24,20,0.8968684843624699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,3,0.09972872605893433,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,305.0148999900557,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-food-map-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8382051282051282,24,26,0.7692307692307693,0.9071794871794872,20,24,20,0.8968684843624699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,3,0.09972872605893433,nsigma,1,1.0,1.0,0.0,1,1,1,70,911.7458999971859,ts-auth-service|ts-seat-service|ts-food-service|ts-admin-travel-service|192-168-29-237-9100,ts-auth-service_container-memory-working-set-bytes,0.8382051282051282,24,26,0.7692307692307693,0.9071794871794872,20,24,20,0.8968684843624699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,4,0.09933563375066409,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,921.2141999742016,ts-security-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-train-mongo|ts-auth-service,ts-security-mongo_container-memory-cache,0.8209615384615384,23,26,0.7692307692307693,0.8726923076923077,20,23,20,0.8972600908847902,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,4,0.09933563375066409,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,339.3555000075139,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-food-map-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8209615384615384,23,26,0.7692307692307693,0.8726923076923077,20,23,20,0.8972600908847902,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,4,0.09933563375066409,nsigma,1,1.0,1.0,0.0,1,1,1,70,767.6700000301935,ts-auth-service|ts-seat-service|ts-food-service|ts-admin-travel-service|192-168-29-237-9100,ts-auth-service_container-memory-working-set-bytes,0.8209615384615384,23,26,0.7692307692307693,0.8726923076923077,20,23,20,0.8972600908847902,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,5,0.09978909859774716,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,983.0987000023015,ts-security-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-ticketinfo-service|ts-auth-service,ts-security-mongo_container-memory-cache,0.8766666666666667,25,26,0.8076923076923077,0.9456410256410256,21,25,21,0.8968083400160385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,5,0.09978909859774716,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,291.9497999828309,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-food-map-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8766666666666667,25,26,0.8076923076923077,0.9456410256410256,21,25,21,0.8968083400160385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,5,0.09978909859774716,nsigma,1,1.0,1.0,0.0,1,1,1,70,978.6730999476276,ts-auth-service|ts-seat-service|ts-food-service|ts-admin-travel-service|192-168-29-237-9100,ts-auth-service_container-memory-working-set-bytes,0.8766666666666667,25,26,0.8076923076923077,0.9456410256410256,21,25,21,0.8968083400160385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,6,0.09975958313432756,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1033.5355999995954,ts-security-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-ticketinfo-service|ts-train-mongo,ts-security-mongo_container-memory-cache,0.7997435897435897,23,26,0.7307692307692307,0.8687179487179487,19,23,19,0.8968377439187383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,6,0.09975958313432756,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,378.97189997602254,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-food-map-mongo,192-168-29-237-9100_node-disk-reads-completed-total,0.7997435897435897,23,26,0.7307692307692307,0.8687179487179487,19,23,19,0.8968377439187383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,6,0.09975958313432756,nsigma,1,1.0,1.0,0.0,1,1,1,70,837.2843000106514,ts-auth-service|ts-seat-service|ts-food-service|ts-admin-travel-service|192-168-29-237-9100,ts-auth-service_container-memory-usage-bytes,0.7997435897435897,23,26,0.7307692307692307,0.8687179487179487,19,23,19,0.8968377439187383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,7,0.09928867733158744,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1077.756600046996,ts-security-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-ticketinfo-service|ts-train-mongo,ts-security-mongo_container-memory-cache,0.7825,22,26,0.7307692307692307,0.8342307692307692,19,22,19,0.8973068698209035,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,7,0.09928867733158744,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,261.503099987749,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-food-map-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.7825,22,26,0.7307692307692307,0.8342307692307692,19,22,19,0.8973068698209035,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,7,0.09928867733158744,nsigma,1,1.0,1.0,0.0,1,1,1,70,1086.550800013356,ts-auth-service|ts-seat-service|ts-food-service|ts-admin-travel-service|192-168-29-237-9100,ts-auth-service_container-memory-working-set-bytes,0.7825,22,26,0.7307692307692307,0.8342307692307692,19,22,19,0.8973068698209035,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,8,0.09973140928288157,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,946.8555000494234,ts-security-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-ticketinfo-service|ts-train-mongo,ts-security-mongo_container-memory-cache,0.7997435897435897,23,26,0.7307692307692307,0.8687179487179487,19,23,19,0.8968658112804063,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,8,0.09973140928288157,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,253.47850000252947,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-food-map-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.7997435897435897,23,26,0.7307692307692307,0.8687179487179487,19,23,19,0.8968658112804063,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,8,0.09973140928288157,nsigma,1,1.0,1.0,0.0,1,1,1,70,913.9499999582767,ts-auth-service|ts-seat-service|ts-food-service|ts-admin-travel-service|192-168-29-237-9100,ts-auth-service_container-memory-working-set-bytes,0.7997435897435897,23,26,0.7307692307692307,0.8687179487179487,19,23,19,0.8968658112804063,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,9,0.09933026730276963,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1058.198100014124,ts-security-mongo|ts-consign-price-service|ts-ticketinfo-service|ts-train-mongo|ts-auth-service,ts-security-mongo_container-memory-cache,0.7825,22,26,0.7307692307692307,0.8342307692307692,19,22,19,0.8972654370489174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,9,0.09933026730276963,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,294.28099998040125,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-food-map-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.7825,22,26,0.7307692307692307,0.8342307692307692,19,22,19,0.8972654370489174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.1,9,0.09933026730276963,nsigma,1,1.0,1.0,0.0,1,1,1,70,652.4034999893047,ts-auth-service|ts-seat-service|ts-food-service|ts-admin-travel-service|192-168-29-237-9100,ts-auth-service_container-memory-working-set-bytes,0.7825,22,26,0.7307692307692307,0.8342307692307692,19,22,19,0.8972654370489174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.3,0,0.2996114691724401,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,843.0779000045732,ts-security-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-ticketinfo-service|ts-train-mongo,ts-security-mongo_container-memory-cache,0.6326282051282052,17,26,0.6153846153846154,0.6498717948717949,16,17,16,0.6977412456562416,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.3,0,0.2996114691724401,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,222.73589996621013,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-food-map-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6326282051282052,17,26,0.6153846153846154,0.6498717948717949,16,17,16,0.6977412456562416,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.3,0,0.2996114691724401,nsigma,1,1.0,1.0,0.0,1,1,1,70,843.3592999936081,ts-auth-service|ts-food-service|192-168-29-237-9100|ts-seat-service|ts-admin-basic-info-service,ts-auth-service_container-memory-working-set-bytes,0.6326282051282052,17,26,0.6153846153846154,0.6498717948717949,16,17,16,0.6977412456562416,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.3,1,0.30000992792860476,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,798.593899991829,ts-consign-price-service|ts-train-mongo|ts-auth-service|ts-news-service|ts-food-service,ts-consign-price-service_container-memory-rss,0.5729487179487179,16,26,0.5384615384615384,0.6074358974358974,14,16,14,0.6973442929697942,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.3,1,0.30000992792860476,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,188.85759997647256,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-food-map-mongo,192-168-29-237-9100_node-disk-reads-completed-total,0.5729487179487179,16,26,0.5384615384615384,0.6074358974358974,14,16,14,0.6973442929697942,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.3,1,0.30000992792860476,nsigma,1,1.0,1.0,0.0,1,1,1,70,767.0397000038065,ts-auth-service|ts-seat-service|ts-food-service|ts-admin-travel-service|192-168-29-237-9100,ts-auth-service_container-memory-working-set-bytes,0.5729487179487179,16,26,0.5384615384615384,0.6074358974358974,14,16,14,0.6973442929697942,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.3,2,0.30052108209055345,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,803.2363999518566,ts-consign-price-service|ts-inside-payment-mongo|ts-ticketinfo-service|ts-train-mongo|ts-auth-service,ts-consign-price-service_container-memory-rss,0.6286538461538461,18,26,0.5769230769230769,0.6803846153846154,15,18,15,0.6968350708366747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.3,2,0.30052108209055345,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,189.01410000398755,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-news-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6286538461538461,18,26,0.5769230769230769,0.6803846153846154,15,18,15,0.6968350708366747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,stream,0.3,2,0.30052108209055345,nsigma,1,1.0,1.0,0.0,1,1,1,70,630.2899000002071,ts-auth-service|ts-seat-service|ts-food-service|ts-admin-travel-service|192-168-29-237-9100,ts-auth-service_container-memory-working-set-bytes,0.6286538461538461,18,26,0.5769230769230769,0.6803846153846154,15,18,15,0.6968350708366747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
