case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,415.5985999968834,ts-order-service|ts-travel2-service|192-168-45-158-9100|192-168-93-129-9100|192-168-29-237-9100,ts-order-service_container-cpu-user-seconds-total,0.8989130434782608,23,23,0.8982608695652174,0.8995652173913044,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.1,3,0.1,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,509.48110001627356,192-168-45-158-9100|192-168-29-237-9100|ts-consign-mongo|ts-ticket-office-service|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.9017391304347826,23,23,0.9014492753623189,0.9020289855072464,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.1,3,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,150.5417000153102,192-168-29-237-9100|192-168-45-158-9100|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.9017391304347826,23,23,0.9014492753623189,0.9020289855072464,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,453.34260002709925,ts-order-service|ts-travel2-service|192-168-45-158-9100|192-168-93-129-9100|192-168-29-237-9100,ts-order-service_container-cpu-user-seconds-total,0.9017391304347826,23,23,0.9014492753623189,0.9020289855072464,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.1,4,0.1,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,544.4160000188276,192-168-45-158-9100|192-168-29-237-9100|ts-consign-mongo|ts-ticket-office-service|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.8971014492753623,23,23,0.8959420289855072,0.8982608695652174,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.1,4,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,151.6489999485202,192-168-29-237-9100|192-168-45-158-9100|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.8971014492753623,23,23,0.8959420289855072,0.8982608695652174,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,421.5425999718718,ts-order-service|ts-travel2-service|192-168-45-158-9100|192-168-93-129-9100|192-168-29-237-9100,ts-order-service_container-cpu-user-seconds-total,0.8971014492753623,23,23,0.8959420289855072,0.8982608695652174,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.1,5,0.1,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,521.601999993436,192-168-45-158-9100|192-168-29-237-9100|ts-consign-mongo|ts-ticket-office-service|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.9013043478260869,23,23,0.9066666666666666,0.8959420289855072,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.1,5,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,147.9601000319235,192-168-29-237-9100|192-168-45-158-9100|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.9013043478260869,23,23,0.9066666666666666,0.8959420289855072,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,416.9963999884203,ts-order-service|ts-travel2-service|192-168-45-158-9100|192-168-93-129-9100|192-168-29-237-9100,ts-order-service_container-cpu-user-seconds-total,0.9013043478260869,23,23,0.9066666666666666,0.8959420289855072,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.1,6,0.1,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,511.05099997948855,192-168-45-158-9100|192-168-29-237-9100|ts-consign-mongo|ts-ticket-office-service|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.9007246376811594,23,23,0.9039130434782608,0.897536231884058,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.1,6,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,151.05540002696216,192-168-29-237-9100|192-168-45-158-9100|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.9007246376811594,23,23,0.9039130434782608,0.897536231884058,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,466.7607999872416,ts-order-service|ts-travel2-service|192-168-45-158-9100|192-168-93-129-9100|192-168-29-237-9100,ts-order-service_container-cpu-user-seconds-total,0.9007246376811594,23,23,0.9039130434782608,0.897536231884058,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.1,7,0.1,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,535.7104999711737,192-168-45-158-9100|192-168-29-237-9100|ts-consign-mongo|ts-ticket-office-service|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.8971739130434783,23,23,0.9043478260869565,0.89,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.1,7,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,149.61429999675602,192-168-29-237-9100|192-168-45-158-9100|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.8971739130434783,23,23,0.9043478260869565,0.89,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,424.055400013458,ts-order-service|ts-travel2-service|192-168-45-158-9100|192-168-93-129-9100|192-168-29-237-9100,ts-order-service_container-cpu-user-seconds-total,0.8971739130434783,23,23,0.9043478260869565,0.89,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.1,8,0.1,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,500.04439998883754,192-168-45-158-9100|192-168-29-237-9100|ts-consign-mongo|ts-ticket-office-service|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.8981159420289855,23,23,0.8960869565217391,0.9001449275362319,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.1,8,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,149.68609996140003,192-168-29-237-9100|192-168-45-158-9100|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.8981159420289855,23,23,0.8960869565217391,0.9001449275362319,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,416.8925000121817,ts-order-service|ts-travel2-service|192-168-45-158-9100|192-168-93-129-9100|192-168-29-237-9100,ts-order-service_container-cpu-user-seconds-total,0.8981159420289855,23,23,0.8960869565217391,0.9001449275362319,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.1,9,0.1,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,511.16980001097545,192-168-45-158-9100|192-168-29-237-9100|ts-consign-mongo|ts-ticket-office-service|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.902536231884058,23,23,0.9005797101449275,0.9044927536231884,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.1,9,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,150.03719995729625,192-168-29-237-9100|192-168-45-158-9100|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.902536231884058,23,23,0.9005797101449275,0.9044927536231884,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,450.13599999947473,ts-order-service|ts-travel2-service|192-168-45-158-9100|192-168-93-129-9100|192-168-29-237-9100,ts-order-service_container-cpu-user-seconds-total,0.902536231884058,23,23,0.9005797101449275,0.9044927536231884,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.3,0,0.3,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,548.3370000147261,192-168-45-158-9100|192-168-29-237-9100|ts-consign-mongo|ts-ticket-office-service|ts-inside-payment-service,192-168-45-158-9100_node-memory-active-bytes,0.7027536231884058,23,23,0.7063768115942028,0.6991304347826087,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.3,0,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,148.5641000326723,192-168-29-237-9100|192-168-45-158-9100|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.7027536231884058,23,23,0.7063768115942028,0.6991304347826087,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,412.4970000120811,ts-order-service|ts-travel2-service|192-168-45-158-9100|192-168-93-129-9100|192-168-29-237-9100,ts-order-service_container-cpu-user-seconds-total,0.7027536231884058,23,23,0.7063768115942028,0.6991304347826087,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.3,1,0.3,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,525.7772000040859,192-168-45-158-9100|192-168-29-237-9100|ts-consign-mongo|ts-ticket-office-service|ts-inside-payment-service,192-168-45-158-9100_node-memory-active-bytes,0.7045652173913044,23,23,0.7086956521739131,0.7004347826086956,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.3,1,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,148.98659999016672,192-168-29-237-9100|192-168-45-158-9100|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.7045652173913044,23,23,0.7086956521739131,0.7004347826086956,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,424.104499979876,ts-order-service|ts-travel2-service|192-168-45-158-9100|192-168-93-129-9100|192-168-29-237-9100,ts-order-service_container-cpu-user-seconds-total,0.7045652173913044,23,23,0.7086956521739131,0.7004347826086956,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.3,2,0.3,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,519.6300000534393,192-168-45-158-9100|192-168-29-237-9100|ts-consign-mongo|ts-ticket-office-service|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.6945652173913044,23,23,0.6953623188405798,0.693768115942029,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.3,2,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,147.29489997262135,192-168-29-237-9100|192-168-45-158-9100|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.6945652173913044,23,23,0.6953623188405798,0.693768115942029,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,455.42899996507913,ts-order-service|ts-travel2-service|192-168-45-158-9100|192-168-93-129-9100|192-168-29-237-9100,ts-order-service_container-cpu-user-seconds-total,0.6945652173913044,23,23,0.6953623188405798,0.693768115942029,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.3,3,0.3,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,556.952100014314,192-168-45-158-9100|192-168-29-237-9100|ts-consign-mongo|ts-ticket-office-service|ts-inside-payment-service,192-168-45-158-9100_node-memory-active-bytes,0.6966666666666667,23,23,0.7020289855072464,0.691304347826087,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.3,3,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,146.96609997190535,192-168-29-237-9100|192-168-45-158-9100|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.6966666666666667,23,23,0.7020289855072464,0.691304347826087,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,414.38360000029206,ts-order-service|ts-travel2-service|192-168-45-158-9100|192-168-93-129-9100|192-168-29-237-9100,ts-order-service_container-cpu-user-seconds-total,0.6966666666666667,23,23,0.7020289855072464,0.691304347826087,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.3,4,0.3,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,552.0486000459641,192-168-45-158-9100|192-168-29-237-9100|ts-consign-mongo|ts-ticket-office-service|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.6939130434782609,23,23,0.6931884057971015,0.6946376811594203,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.3,4,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,147.48509996570647,192-168-29-237-9100|192-168-45-158-9100|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.6939130434782609,23,23,0.6931884057971015,0.6946376811594203,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,425.0186000135727,ts-order-service|ts-travel2-service|192-168-45-158-9100|192-168-93-129-9100|192-168-29-237-9100,ts-order-service_container-cpu-user-seconds-total,0.6939130434782609,23,23,0.6931884057971015,0.6946376811594203,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
