case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.1,2,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,498.16869996720925,ts-travel-service|ts-admin-travel-service|192-168-29-237-9100|ts-travel-mongo|ts-route-plan-service,ts-travel-service_container-memory-max-usage-bytes,0.8793478260869565,23,23,0.8669565217391304,0.8917391304347826,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.1,2,0.1,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,152.72089996142313,ts-admin-travel-service|ts-inside-payment-mongo|ts-order-other-service|ts-route-plan-service|ts-train-service,ts-admin-travel-service_container-memory-rss,0.8793478260869565,23,23,0.8669565217391304,0.8917391304347826,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.1,2,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,437.6551000168547,192-168-29-237-9100|ts-train-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.8793478260869565,23,23,0.8669565217391304,0.8917391304347826,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.1,3,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,534.2591000371613,ts-travel-service|ts-admin-travel-service|192-168-29-237-9100|ts-travel-mongo|ts-route-plan-service,ts-travel-service_container-memory-max-usage-bytes,0.878695652173913,23,23,0.8669565217391304,0.8904347826086957,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.1,3,0.1,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,150.95400001155213,ts-admin-travel-service|ts-inside-payment-mongo|ts-order-other-service|ts-route-plan-service|ts-train-service,ts-admin-travel-service_container-memory-rss,0.878695652173913,23,23,0.8669565217391304,0.8904347826086957,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.1,3,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,418.90829999465495,192-168-29-237-9100|ts-train-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.878695652173913,23,23,0.8669565217391304,0.8904347826086957,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.1,4,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,509.40879998961464,ts-travel-service|ts-admin-travel-service|192-168-29-237-9100|ts-travel-mongo|ts-route-plan-service,ts-travel-service_container-memory-max-usage-bytes,0.8771014492753623,23,23,0.8631884057971014,0.8910144927536232,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.1,4,0.1,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,155.90119996340945,ts-admin-travel-service|ts-inside-payment-mongo|ts-order-other-service|ts-route-plan-service|ts-train-service,ts-admin-travel-service_container-memory-rss,0.8771014492753623,23,23,0.8631884057971014,0.8910144927536232,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.1,4,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,411.7090000072494,192-168-29-237-9100|ts-train-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.8771014492753623,23,23,0.8631884057971014,0.8910144927536232,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.1,5,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,506.2760000000708,ts-travel-service|ts-admin-travel-service|192-168-29-237-9100|ts-travel-mongo|ts-route-plan-service,ts-travel-service_container-memory-max-usage-bytes,0.875,23,23,0.8572463768115942,0.8927536231884058,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.1,5,0.1,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,149.1256000008434,ts-admin-travel-service|ts-inside-payment-mongo|ts-order-other-service|ts-route-plan-service|ts-train-service,ts-admin-travel-service_container-memory-rss,0.875,23,23,0.8572463768115942,0.8927536231884058,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.1,5,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,445.77819999540225,192-168-29-237-9100|ts-train-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.875,23,23,0.8572463768115942,0.8927536231884058,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.1,6,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,554.6155999763869,ts-travel-service|ts-admin-travel-service|192-168-29-237-9100|ts-travel-mongo|ts-route-plan-service,ts-travel-service_container-memory-max-usage-bytes,0.8758695652173913,23,23,0.8579710144927536,0.893768115942029,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.1,6,0.1,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,147.47109997551888,ts-admin-travel-service|ts-inside-payment-mongo|ts-order-other-service|ts-route-plan-service|ts-train-service,ts-admin-travel-service_container-memory-rss,0.8758695652173913,23,23,0.8579710144927536,0.893768115942029,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.1,6,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,405.1733000087552,192-168-29-237-9100|ts-train-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.8758695652173913,23,23,0.8579710144927536,0.893768115942029,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.1,7,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,502.43270001374185,ts-travel-service|ts-admin-travel-service|192-168-29-237-9100|ts-travel-mongo|ts-route-plan-service,ts-travel-service_container-memory-max-usage-bytes,0.8760869565217392,23,23,0.8589855072463768,0.8931884057971015,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.1,7,0.1,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,148.69419997557998,ts-admin-travel-service|ts-inside-payment-mongo|ts-order-other-service|ts-route-plan-service|ts-train-service,ts-admin-travel-service_container-memory-rss,0.8760869565217392,23,23,0.8589855072463768,0.8931884057971015,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.1,7,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,414.00319995591417,192-168-29-237-9100|ts-train-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.8760869565217392,23,23,0.8589855072463768,0.8931884057971015,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.1,8,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,498.2542999787256,ts-travel-service|ts-admin-travel-service|192-168-29-237-9100|ts-travel-mongo|ts-route-plan-service,ts-travel-service_container-memory-max-usage-bytes,0.8773913043478261,23,23,0.8586956521739131,0.8960869565217391,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.1,8,0.1,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,148.26079999329522,ts-admin-travel-service|ts-inside-payment-mongo|ts-order-other-service|ts-route-plan-service|ts-train-service,ts-admin-travel-service_container-memory-rss,0.8773913043478261,23,23,0.8586956521739131,0.8960869565217391,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.1,8,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,445.17379999160767,192-168-29-237-9100|ts-train-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.8773913043478261,23,23,0.8586956521739131,0.8960869565217391,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.1,9,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,532.1875999798067,ts-travel-service|ts-admin-travel-service|192-168-29-237-9100|ts-travel-mongo|ts-route-plan-service,ts-travel-service_container-memory-max-usage-bytes,0.8772463768115942,23,23,0.8553623188405797,0.8991304347826087,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.1,9,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,151.04530000826344,ts-admin-travel-service|ts-consign-mongo|ts-inside-payment-mongo|ts-order-other-service|ts-route-plan-service,ts-admin-travel-service_container-memory-rss,0.8772463768115942,23,23,0.8553623188405797,0.8991304347826087,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.1,9,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,410.73549998691306,192-168-29-237-9100|ts-train-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.8772463768115942,23,23,0.8553623188405797,0.8991304347826087,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.3,0,0.3,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,501.7879999941215,ts-travel-service|ts-admin-travel-service|192-168-29-237-9100|ts-travel-mongo|ts-route-plan-service,ts-travel-service_container-memory-max-usage-bytes,0.6853623188405797,23,23,0.6695652173913044,0.7011594202898551,22,23,22,0.6944964838255977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.3,0,0.3,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,153.42980000423267,ts-admin-travel-service|ts-inside-payment-mongo|ts-order-other-service|ts-route-plan-service|ts-train-service,ts-admin-travel-service_container-memory-rss,0.6853623188405797,23,23,0.6695652173913044,0.7011594202898551,22,23,22,0.6944964838255977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.3,0,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,416.523199994117,192-168-29-237-9100|ts-train-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.6853623188405797,23,23,0.6695652173913044,0.7011594202898551,22,23,22,0.6944964838255977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.3,1,0.3,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,515.1880999910645,ts-travel-service|ts-admin-travel-service|192-168-29-237-9100|ts-travel-mongo|ts-inside-payment-mongo,ts-travel-service_container-memory-max-usage-bytes,0.6852898550724638,23,23,0.6707246376811594,0.6998550724637681,22,23,22,0.6944964838255977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.3,1,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,151.68250002898276,ts-admin-travel-service|ts-consign-mongo|ts-inside-payment-mongo|ts-order-other-service|ts-route-plan-service,ts-admin-travel-service_container-memory-rss,0.6852898550724638,23,23,0.6707246376811594,0.6998550724637681,22,23,22,0.6944964838255977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.3,1,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,445.70979999843985,192-168-29-237-9100|ts-train-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.6852898550724638,23,23,0.6707246376811594,0.6998550724637681,22,23,22,0.6944964838255977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.3,2,0.3,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,541.0945999901742,ts-travel-service|ts-admin-travel-service|192-168-29-237-9100|ts-travel-mongo|ts-route-plan-service,ts-travel-service_container-memory-max-usage-bytes,0.6823913043478261,23,23,0.6676811594202898,0.6971014492753623,22,23,22,0.6944964838255977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.3,2,0.3,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,152.56149997003376,ts-admin-travel-service|ts-inside-payment-mongo|ts-order-other-service|ts-route-plan-service|ts-train-service,ts-admin-travel-service_container-memory-rss,0.6823913043478261,23,23,0.6676811594202898,0.6971014492753623,22,23,22,0.6944964838255977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.3,2,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,410.94540001358837,192-168-29-237-9100|ts-train-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.6823913043478261,23,23,0.6676811594202898,0.6971014492753623,22,23,22,0.6944964838255977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.3,3,0.3,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,506.7391999764368,ts-travel-service|ts-admin-travel-service|192-168-29-237-9100|ts-travel-mongo|ts-route-plan-service,ts-travel-service_container-memory-max-usage-bytes,0.6828985507246377,23,23,0.6708695652173913,0.6949275362318841,22,23,22,0.6944964838255977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.3,3,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,149.30940000340343,ts-admin-travel-service|ts-consign-mongo|ts-inside-payment-mongo|ts-order-other-service|ts-route-plan-service,ts-admin-travel-service_container-memory-rss,0.6828985507246377,23,23,0.6708695652173913,0.6949275362318841,22,23,22,0.6944964838255977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.3,3,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,410.53390002343804,192-168-29-237-9100|ts-train-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.6828985507246377,23,23,0.6708695652173913,0.6949275362318841,22,23,22,0.6944964838255977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.3,4,0.3,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,507.9523000167683,ts-travel-service|ts-admin-travel-service|192-168-29-237-9100|ts-travel-mongo|ts-inside-payment-mongo,ts-travel-service_container-memory-max-usage-bytes,0.6792753623188406,23,23,0.6640579710144927,0.6944927536231884,22,23,22,0.6944964838255977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.3,4,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,149.06980004161596,ts-admin-travel-service|ts-inside-payment-mongo|ts-order-other-service|ts-route-plan-service|ts-ticket-office-service,ts-admin-travel-service_container-memory-rss,0.6792753623188406,23,23,0.6640579710144927,0.6944927536231884,22,23,22,0.6944964838255977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,point,0.3,4,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,463.99690001271665,192-168-29-237-9100|ts-train-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.6792753623188406,23,23,0.6640579710144927,0.6944927536231884,22,23,22,0.6944964838255977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
