case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.1,3,0.10035663459412261,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1226.6343000228517,192-168-93-129-9100|ts-payment-service|ts-food-map-service|192-168-76-138-9100|ts-food-service,192-168-93-129-9100_node-memory-active-bytes,0.7233333333333334,21,26,0.6538461538461539,0.7928205128205128,17,21,17,0.8919111860595841,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.1,3,0.10035663459412261,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,378.96090000867844,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-food-map-service|ts-inside-payment-service,192-168-93-129-9100_node-disk-read-bytes-total,0.7233333333333334,21,26,0.6538461538461539,0.7928205128205128,17,21,17,0.8919111860595841,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.1,3,0.10035663459412261,nsigma,1,1.0,1.0,0.0,1,1,1,70,778.8208000129089,ts-auth-service|ts-station-service|ts-travel2-service|ts-consign-service|ts-food-service,ts-auth-service_container-memory-rss,0.7233333333333334,21,26,0.6538461538461539,0.7928205128205128,17,21,17,0.8919111860595841,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.1,4,0.09989028808590981,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,961.8856000015512,ts-food-map-service|ts-auth-service|ts-food-service|ts-avatar-service|ts-station-service,ts-food-map-service_container-memory-rss,0.8213461538461538,23,26,0.7692307692307693,0.8734615384615385,20,23,20,0.8923735244519393,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.1,4,0.09989028808590981,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,266.2750000017695,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-food-map-service|ts-inside-payment-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8213461538461538,23,26,0.7692307692307693,0.8734615384615385,20,23,20,0.8923735244519393,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.1,4,0.09989028808590981,nsigma,1,1.0,1.0,0.0,1,1,1,70,852.6634000008926,ts-auth-service|ts-station-service|ts-travel2-service|ts-consign-service|ts-food-service,ts-auth-service_container-memory-rss,0.8213461538461538,23,26,0.7692307692307693,0.8734615384615385,20,23,20,0.8923735244519393,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.1,5,0.09989028808590981,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,925.0771999941207,192-168-93-129-9100|ts-payment-service|ts-food-map-service|192-168-76-138-9100|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.8598076923076923,24,26,0.8076923076923077,0.911923076923077,21,24,21,0.8923735244519393,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.1,5,0.09989028808590981,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,306.3908999902196,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-food-map-service|ts-inside-payment-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8598076923076923,24,26,0.8076923076923077,0.911923076923077,21,24,21,0.8923735244519393,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.1,5,0.09989028808590981,nsigma,1,1.0,1.0,0.0,1,1,1,70,816.0724999615923,ts-auth-service|ts-station-service|ts-travel2-service|ts-consign-service|ts-basic-service,ts-auth-service_container-memory-rss,0.8598076923076923,24,26,0.8076923076923077,0.911923076923077,21,24,21,0.8923735244519393,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.1,6,0.10035663459412261,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,762.2744999825954,192-168-93-129-9100|ts-payment-service|ts-food-map-service|192-168-76-138-9100|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.8387179487179487,24,26,0.7692307692307693,0.9082051282051282,20,24,20,0.8919111860595841,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.1,6,0.10035663459412261,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,315.92019996605814,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-food-map-service|ts-inside-payment-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8387179487179487,24,26,0.7692307692307693,0.9082051282051282,20,24,20,0.8919111860595841,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.1,6,0.10035663459412261,nsigma,1,1.0,1.0,0.0,1,1,1,70,698.0309999780729,ts-auth-service|ts-travel2-service|ts-consign-service|ts-food-service|ts-basic-service,ts-auth-service_container-memory-usage-bytes,0.8387179487179487,24,26,0.7692307692307693,0.9082051282051282,20,24,20,0.8919111860595841,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.1,7,0.10035663459412261,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,833.0240999930538,192-168-93-129-9100|ts-payment-service|ts-food-map-service|192-168-76-138-9100|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.8771794871794871,25,26,0.8076923076923077,0.9466666666666667,21,25,21,0.8919111860595841,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.1,7,0.10035663459412261,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,239.96299999998882,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-food-map-service|ts-inside-payment-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8771794871794871,25,26,0.8076923076923077,0.9466666666666667,21,25,21,0.8919111860595841,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.1,7,0.10035663459412261,nsigma,1,1.0,1.0,0.0,1,1,1,70,890.2094999793917,ts-auth-service|ts-station-service|ts-travel2-service|ts-consign-service|ts-food-service,ts-auth-service_container-memory-rss,0.8771794871794871,25,26,0.8076923076923077,0.9466666666666667,21,25,21,0.8919111860595841,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.1,8,0.09989028808590981,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,812.1180000016466,192-168-93-129-9100|ts-food-map-service|ts-auth-service|ts-food-service|ts-avatar-service,192-168-93-129-9100_node-memory-active-bytes,0.8598076923076923,24,26,0.8076923076923077,0.911923076923077,21,24,21,0.8923735244519393,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.1,8,0.09989028808590981,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,250.60669996310025,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-food-map-service|ts-inside-payment-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8598076923076923,24,26,0.8076923076923077,0.911923076923077,21,24,21,0.8923735244519393,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.1,8,0.09989028808590981,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,674.0409999620169,ts-station-service|ts-auth-service|ts-consign-service|ts-food-service|ts-consign-price-service,ts-station-service_istio-latency-99,0.8598076923076923,24,26,0.8076923076923077,0.911923076923077,21,24,21,0.8923735244519393,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.1,9,0.09989028808590981,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1027.5106999906711,192-168-93-129-9100|ts-payment-service|ts-food-map-service|192-168-76-138-9100|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.8598076923076923,24,26,0.8076923076923077,0.911923076923077,21,24,21,0.8923735244519393,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.1,9,0.09989028808590981,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,284.26990000298247,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-food-map-service|ts-inside-payment-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8598076923076923,24,26,0.8076923076923077,0.911923076923077,21,24,21,0.8923735244519393,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.1,9,0.09989028808590981,nsigma,1,1.0,1.0,0.0,1,1,1,70,775.6630000076257,ts-auth-service|ts-station-service|ts-travel2-service|ts-consign-service|ts-food-service,ts-auth-service_container-memory-rss,0.8598076923076923,24,26,0.8076923076923077,0.911923076923077,21,24,21,0.8923735244519393,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,0,0.30021942382818034,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,825.9395000059158,192-168-93-129-9100|ts-food-map-service|ts-auth-service|ts-food-service|ts-avatar-service,192-168-93-129-9100_node-memory-active-bytes,0.7233333333333334,21,26,0.6538461538461539,0.7928205128205128,17,21,17,0.6937661607644744,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,0,0.30021942382818034,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,296.71930003678426,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-food-map-service|ts-inside-payment-service,192-168-93-129-9100_node-disk-read-bytes-total,0.7233333333333334,21,26,0.6538461538461539,0.7928205128205128,17,21,17,0.6937661607644744,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,0,0.30021942382818034,nsigma,1,1.0,1.0,0.0,1,1,1,70,675.0144999823533,ts-auth-service|ts-food-service|ts-basic-service|ts-consign-price-service|192-168-93-129-9100,ts-auth-service_container-memory-rss,0.7233333333333334,21,26,0.6538461538461539,0.7928205128205128,17,21,17,0.6937661607644744,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,1,0.2997530773199676,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,934.0081999544054,192-168-76-138-9100|ts-auth-service|ts-avatar-service|ts-food-service|ts-station-service,192-168-76-138-9100_node-memory-active-bytes,0.5136538461538461,15,26,0.46153846153846156,0.5657692307692308,12,15,12,0.6942284991568297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,1,0.2997530773199676,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,287.61499997926876,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-inside-payment-service|ts-news-service,192-168-93-129-9100_node-disk-read-bytes-total,0.5136538461538461,15,26,0.46153846153846156,0.5657692307692308,12,15,12,0.6942284991568297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,1,0.2997530773199676,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,634.648900013417,ts-station-service|ts-auth-service|ts-travel2-service|ts-consign-service|ts-food-service,ts-station-service_istio-latency-99,0.5136538461538461,15,26,0.46153846153846156,0.5657692307692308,12,15,12,0.6942284991568297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,2,0.30021942382818034,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,816.1937000113539,192-168-93-129-9100|ts-payment-service|ts-auth-service|ts-food-service|ts-avatar-service,192-168-93-129-9100_node-memory-active-bytes,0.6464102564102564,19,26,0.5769230769230769,0.7158974358974359,15,19,15,0.6937661607644744,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,2,0.30021942382818034,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,229.6329999808222,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-news-service|ts-payment-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6464102564102564,19,26,0.5769230769230769,0.7158974358974359,15,19,15,0.6937661607644744,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,2,0.30021942382818034,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,675.0532000442035,ts-station-service|ts-auth-service|ts-travel2-service|ts-consign-service|ts-food-service,ts-station-service_istio-latency-99,0.6464102564102564,19,26,0.5769230769230769,0.7158974358974359,15,19,15,0.6937661607644744,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,3,0.2997530773199676,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,870.4959999886341,192-168-93-129-9100|ts-payment-service|ts-food-map-service|192-168-76-138-9100|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.744423076923077,21,26,0.6923076923076923,0.7965384615384615,18,21,18,0.6942284991568297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,3,0.2997530773199676,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,211.28200000384822,192-168-93-129-9100|ts-auth-service|ts-food-map-service|ts-inside-payment-service|ts-news-service,192-168-93-129-9100_node-disk-read-bytes-total,0.744423076923077,21,26,0.6923076923076923,0.7965384615384615,18,21,18,0.6942284991568297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,3,0.2997530773199676,nsigma,1,1.0,1.0,0.0,1,1,1,70,731.5038000233471,ts-auth-service|ts-station-service|ts-travel2-service|ts-consign-service|ts-food-service,ts-auth-service_container-memory-rss,0.744423076923077,21,26,0.6923076923076923,0.7965384615384615,18,21,18,0.6942284991568297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,4,0.2992867308117548,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,871.7552999733016,192-168-93-129-9100|ts-payment-service|ts-food-service|ts-avatar-service|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.4962820512820513,14,26,0.46153846153846156,0.531025641025641,12,14,12,0.6946908375491849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,4,0.2992867308117548,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,302.6358999777585,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-inside-payment-service|ts-news-service,192-168-93-129-9100_node-disk-read-bytes-total,0.4962820512820513,14,26,0.46153846153846156,0.531025641025641,12,14,12,0.6946908375491849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,4,0.2992867308117548,nsigma,1,1.0,1.0,0.0,1,1,1,70,734.242600039579,ts-auth-service|ts-station-service|ts-travel2-service|ts-food-service|ts-basic-service,ts-auth-service_container-memory-rss,0.4962820512820513,14,26,0.46153846153846156,0.531025641025641,12,14,12,0.6946908375491849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,5,0.2997530773199676,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,872.3389999940991,192-168-93-129-9100|ts-payment-service|ts-food-map-service|ts-auth-service|ts-food-service,192-168-93-129-9100_node-memory-active-bytes,0.6675,19,26,0.6153846153846154,0.7196153846153847,16,19,16,0.6942284991568297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,5,0.2997530773199676,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,220.25889996439219,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-food-map-service|ts-inside-payment-service,192-168-93-129-9100_node-disk-reads-completed-total,0.6675,19,26,0.6153846153846154,0.7196153846153847,16,19,16,0.6942284991568297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,5,0.2997530773199676,nsigma,1,1.0,1.0,0.0,1,1,1,70,750.658700009808,ts-auth-service|ts-station-service|ts-consign-service|ts-food-service|ts-consign-price-service,ts-auth-service_container-memory-rss,0.6675,19,26,0.6153846153846154,0.7196153846153847,16,19,16,0.6942284991568297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
