case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.1,2,0.1,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,506.56650000019,192-168-45-158-9100|ts-auth-service|ts-assurance-service|ts-consign-price-service|192-168-93-129-9100,192-168-45-158-9100_node-memory-active-bytes,0.8967948717948718,26,26,0.8992307692307693,0.8943589743589744,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.1,2,0.1,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,146.0800999775529,ts-assurance-service|ts-auth-service|ts-config-service|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-service_container-memory-rss,0.8967948717948718,26,26,0.8992307692307693,0.8943589743589744,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.1,2,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,412.91130002355203,ts-travel-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-consign-service,ts-travel-service_istio-latency-99,0.8967948717948718,26,26,0.8992307692307693,0.8943589743589744,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.1,3,0.1,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,508.17689998075366,192-168-45-158-9100|ts-auth-service|ts-assurance-service|ts-consign-price-service|192-168-93-129-9100,192-168-45-158-9100_node-memory-active-bytes,0.9019871794871794,26,26,0.9015384615384615,0.9024358974358975,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.1,3,0.1,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,147.80070004053414,ts-assurance-service|ts-auth-service|ts-config-service|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-service_container-memory-rss,0.9019871794871794,26,26,0.9015384615384615,0.9024358974358975,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.1,3,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,449.7012999490835,ts-travel-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-consign-service,ts-travel-service_istio-latency-99,0.9019871794871794,26,26,0.9015384615384615,0.9024358974358975,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.1,4,0.1,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,546.0716999950819,192-168-45-158-9100|ts-auth-service|ts-assurance-service|ts-consign-price-service|192-168-93-129-9100,192-168-45-158-9100_node-memory-active-bytes,0.9003205128205128,26,26,0.8992307692307693,0.9014102564102564,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.1,4,0.1,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,144.7492999723181,ts-assurance-service|ts-auth-service|ts-config-service|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-service_container-memory-rss,0.9003205128205128,26,26,0.8992307692307693,0.9014102564102564,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.1,4,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,425.69310002727434,ts-travel-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-consign-service,ts-travel-service_istio-latency-99,0.9003205128205128,26,26,0.8992307692307693,0.9014102564102564,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.1,5,0.1,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,513.8559999759309,192-168-45-158-9100|ts-auth-service|ts-assurance-service|ts-consign-price-service|192-168-93-129-9100,192-168-45-158-9100_node-memory-active-bytes,0.9003846153846153,26,26,0.8987179487179487,0.902051282051282,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.1,5,0.1,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,148.33850000286475,ts-assurance-service|ts-auth-service|ts-config-service|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-service_container-memory-rss,0.9003846153846153,26,26,0.8987179487179487,0.902051282051282,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.1,5,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,419.0519999829121,ts-travel-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-consign-service,ts-travel-service_istio-latency-99,0.9003846153846153,26,26,0.8987179487179487,0.902051282051282,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.1,6,0.1,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,509.6936000045389,192-168-45-158-9100|ts-auth-service|ts-assurance-service|ts-consign-price-service|192-168-93-129-9100,192-168-45-158-9100_node-memory-active-bytes,0.9019871794871794,26,26,0.9003846153846153,0.9035897435897436,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.1,6,0.1,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,146.3944999850355,ts-assurance-service|ts-auth-service|ts-config-service|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-service_container-memory-rss,0.9019871794871794,26,26,0.9003846153846153,0.9035897435897436,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.1,6,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,444.03590000001714,ts-travel-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-consign-service,ts-travel-service_istio-latency-99,0.9019871794871794,26,26,0.9003846153846153,0.9035897435897436,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.1,7,0.1,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,547.059900010936,192-168-45-158-9100|ts-auth-service|ts-assurance-service|ts-consign-price-service|192-168-93-129-9100,192-168-45-158-9100_node-memory-active-bytes,0.8983333333333333,26,26,0.8994871794871795,0.8971794871794871,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.1,7,0.1,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,148.21349998237565,ts-assurance-service|ts-auth-service|ts-config-service|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-service_container-memory-rss,0.8983333333333333,26,26,0.8994871794871795,0.8971794871794871,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.1,7,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,417.515600041952,ts-travel-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-consign-service,ts-travel-service_istio-latency-99,0.8983333333333333,26,26,0.8994871794871795,0.8971794871794871,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.1,8,0.1,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,505.01980003900826,192-168-45-158-9100|ts-auth-service|ts-assurance-service|ts-consign-price-service|192-168-93-129-9100,192-168-45-158-9100_node-memory-active-bytes,0.8989102564102565,26,26,0.9028205128205128,0.895,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.1,8,0.1,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,148.38890003738925,ts-assurance-service|ts-auth-service|ts-config-service|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-service_container-memory-rss,0.8989102564102565,26,26,0.9028205128205128,0.895,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.1,8,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,413.1737999850884,ts-travel-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-consign-service,ts-travel-service_istio-latency-99,0.8989102564102565,26,26,0.9028205128205128,0.895,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.1,9,0.1,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,510.5447999667376,192-168-45-158-9100|ts-auth-service|ts-assurance-service|ts-consign-price-service|192-168-93-129-9100,192-168-45-158-9100_node-memory-active-bytes,0.9009615384615385,26,26,0.8976923076923077,0.9042307692307693,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.1,9,0.1,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,146.74809999996796,ts-assurance-service|ts-auth-service|ts-config-service|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-service_container-memory-rss,0.9009615384615385,26,26,0.8976923076923077,0.9042307692307693,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.1,9,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,450.2840000204742,ts-travel-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-consign-service,ts-travel-service_istio-latency-99,0.9009615384615385,26,26,0.8976923076923077,0.9042307692307693,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.3,0,0.3,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,560.2855000179261,192-168-45-158-9100|ts-auth-service|ts-assurance-service|ts-consign-price-service|192-168-93-129-9100,192-168-45-158-9100_node-memory-active-bytes,0.7011538461538461,26,26,0.7006410256410256,0.7016666666666667,26,26,26,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.3,0,0.3,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,146.21519995853305,ts-assurance-service|ts-auth-service|ts-config-service|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-service_container-memory-rss,0.7011538461538461,26,26,0.7006410256410256,0.7016666666666667,26,26,26,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.3,0,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,421.12700000870973,ts-travel-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-consign-service,ts-travel-service_istio-latency-99,0.7011538461538461,26,26,0.7006410256410256,0.7016666666666667,26,26,26,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.3,1,0.3,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,520.3222000272945,192-168-45-158-9100|ts-auth-service|ts-assurance-service|ts-consign-price-service|192-168-93-129-9100,192-168-45-158-9100_node-memory-active-bytes,0.704551282051282,26,26,0.7047435897435897,0.7043589743589743,26,26,26,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.3,1,0.3,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,147.98099995823577,ts-assurance-service|ts-auth-service|ts-config-service|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-service_container-memory-rss,0.704551282051282,26,26,0.7047435897435897,0.7043589743589743,26,26,26,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.3,1,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,415.1434000232257,ts-travel-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-consign-service,ts-travel-service_istio-latency-99,0.704551282051282,26,26,0.7047435897435897,0.7043589743589743,26,26,26,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.3,2,0.3,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,511.99670002097264,192-168-45-158-9100|ts-auth-service|ts-assurance-service|ts-consign-price-service|192-168-93-129-9100,192-168-45-158-9100_node-memory-active-bytes,0.6972435897435898,26,26,0.6994871794871795,0.695,26,26,26,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.3,2,0.3,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,146.39219996752217,ts-auth-service|ts-config-service|ts-consign-price-mongo|ts-consign-price-service|ts-consign-service,ts-auth-service_container-memory-rss,0.6972435897435898,26,26,0.6994871794871795,0.695,26,26,26,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.3,2,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,446.9420000095852,ts-travel-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-consign-service,ts-travel-service_istio-latency-99,0.6972435897435898,26,26,0.6994871794871795,0.695,26,26,26,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.3,3,0.3,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,541.5368000394665,192-168-45-158-9100|ts-auth-service|ts-assurance-service|ts-consign-price-service|192-168-93-129-9100,192-168-45-158-9100_node-memory-active-bytes,0.6975641025641026,26,26,0.6947435897435897,0.7003846153846154,26,26,26,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.3,3,0.3,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,146.75110002281144,ts-assurance-service|ts-auth-service|ts-config-service|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-service_container-memory-rss,0.6975641025641026,26,26,0.6947435897435897,0.7003846153846154,26,26,26,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.3,3,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,422.3814000142738,ts-travel-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-consign-service,ts-travel-service_istio-latency-99,0.6975641025641026,26,26,0.6947435897435897,0.7003846153846154,26,26,26,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.3,4,0.3,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,505.897399969399,192-168-45-158-9100|ts-auth-service|ts-assurance-service|ts-consign-price-service|192-168-93-129-9100,192-168-45-158-9100_node-memory-active-bytes,0.6980128205128205,26,26,0.6947435897435897,0.7012820512820512,26,26,26,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.3,4,0.3,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,146.76519995555282,ts-assurance-service|ts-auth-service|ts-config-service|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-service_container-memory-rss,0.6980128205128205,26,26,0.6947435897435897,0.7012820512820512,26,26,26,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.3,4,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,418.01210003905,ts-travel-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-consign-service,ts-travel-service_istio-latency-99,0.6980128205128205,26,26,0.6947435897435897,0.7012820512820512,26,26,26,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,point,0.3,5,0.3,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,514.2903000232764,192-168-45-158-9100|ts-auth-service|ts-assurance-service|ts-consign-price-service|192-168-93-129-9100,192-168-45-158-9100_node-memory-active-bytes,0.6985897435897436,26,26,0.6985897435897436,0.6985897435897436,26,26,26,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
