case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.1,5,0.09965928449744463,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,139.67249996494502,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-contacts-mongo,ts-auth-mongo_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.1,5,0.09965928449744463,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,395.3829000238329,ts-consign-price-service|ts-train-service|ts-consign-service|ts-travel-service|ts-assurance-service,ts-consign-price-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.1,6,0.09965928449744463,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,467.5315000349656,192-168-51-251-9100|192-168-45-158-9100|ts-auth-service|ts-consign-mongo|ts-price-mongo,192-168-51-251-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.1,6,0.09965928449744463,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,136.89220004016533,ts-auth-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo,ts-auth-mongo_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.1,6,0.09965928449744463,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,384.7775000031106,ts-consign-price-service|ts-train-service|ts-consign-service|ts-travel-service|ts-admin-travel-service,ts-consign-price-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.1,7,0.09965928449744463,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,468.81270001176745,192-168-51-251-9100|192-168-45-158-9100|ts-auth-service|ts-consign-mongo|ts-price-mongo,192-168-51-251-9100_node-memory-active-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.1,7,0.09965928449744463,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,137.20189995365217,ts-auth-mongo|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo|ts-inside-payment-mongo,ts-auth-mongo_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.1,7,0.09965928449744463,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,420.1834999839775,ts-consign-price-service|ts-train-service|ts-consign-service|ts-travel-service|ts-assurance-service,ts-consign-price-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.1,8,0.09965928449744463,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,512.1762999915518,192-168-51-251-9100|192-168-45-158-9100|ts-consign-mongo|ts-price-mongo|ts-ticket-office-mongo,192-168-51-251-9100_node-memory-active-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.1,8,0.09965928449744463,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,134.33480000821874,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-contacts-mongo,ts-auth-mongo_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.1,8,0.09965928449744463,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,398.97570002358407,ts-consign-price-service|ts-train-service|ts-consign-service|ts-travel-service|ts-assurance-service,ts-consign-price-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.1,9,0.09965928449744463,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,466.10779996262863,192-168-51-251-9100|192-168-45-158-9100|ts-auth-service|ts-consign-mongo|ts-price-mongo,192-168-51-251-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.1,9,0.09965928449744463,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,136.6287000128068,ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-inside-payment-mongo|ts-order-other-mongo,ts-config-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.1,9,0.09965928449744463,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,390.25100000435486,ts-consign-price-service|ts-train-service|ts-consign-service|ts-travel-service|ts-assurance-service,ts-consign-price-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.3,0,0.29982964224872233,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,445.5631999881007,192-168-51-251-9100|192-168-45-158-9100|ts-auth-service|ts-consign-mongo|ts-price-mongo,192-168-51-251-9100_node-memory-active-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.3,0,0.29982964224872233,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,115.49570003990084,ts-auth-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-contacts-mongo|ts-inside-payment-mongo,ts-auth-mongo_container-memory-rss,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.3,0,0.29982964224872233,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,333.9507000055164,ts-consign-price-service|ts-train-service|ts-assurance-service|ts-consign-service|ts-station-service,ts-consign-price-service_container-memory-rss,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.3,1,0.29982964224872233,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,404.6735999872908,ts-auth-service|ts-consign-mongo|ts-price-mongo|ts-inside-payment-service|ts-train-service,ts-auth-service_container-memory-rss,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.3,1,0.29982964224872233,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,116.9841000228189,ts-auth-mongo|ts-consign-price-service|ts-contacts-mongo|ts-inside-payment-mongo|ts-order-other-mongo,ts-auth-mongo_container-memory-rss,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.3,1,0.29982964224872233,nsigma,1,1.0,1.0,0.0,1,1,1,70,343.3468999573961,ts-train-service|ts-consign-price-service|ts-travel-service|ts-consign-service|ts-admin-travel-service,ts-train-service_container-memory-usage-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.3,2,0.29982964224872233,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,440.485599974636,192-168-51-251-9100|192-168-45-158-9100|ts-auth-service|ts-consign-mongo|ts-price-mongo,192-168-51-251-9100_node-memory-active-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.3,2,0.29982964224872233,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,115.44610001146793,ts-auth-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-contacts-mongo|ts-inside-payment-mongo,ts-auth-mongo_container-memory-rss,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.3,2,0.29982964224872233,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,346.69999999459833,ts-consign-price-service|ts-consign-service|ts-travel-service|ts-train-service|ts-admin-travel-service,ts-consign-price-service_container-memory-rss,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.3,3,0.29982964224872233,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,407.13599999435246,192-168-51-251-9100|ts-auth-service|ts-consign-mongo|ts-price-mongo|ts-ticket-office-mongo,192-168-51-251-9100_node-memory-active-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.3,3,0.29982964224872233,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,115.5564000364393,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-inside-payment-mongo,ts-auth-mongo_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.3,3,0.29982964224872233,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,342.7049000165425,ts-consign-price-service|ts-train-service|ts-consign-service|ts-travel-service|ts-assurance-service,ts-consign-price-service_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.3,4,0.29982964224872233,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,450.4239000380039,192-168-45-158-9100|ts-auth-service|ts-consign-mongo|ts-price-mongo|ts-ticket-office-mongo,192-168-45-158-9100_node-memory-active-bytes,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.3,4,0.29982964224872233,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,119.16969995945692,ts-auth-mongo|ts-config-mongo|ts-inside-payment-mongo|ts-price-mongo|ts-route-mongo,ts-auth-mongo_container-memory-rss,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.3,4,0.29982964224872233,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,351.42060002544895,ts-consign-price-service|ts-train-service|ts-consign-service|ts-travel-service|ts-assurance-service,ts-consign-price-service_container-memory-rss,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.3,5,0.29982964224872233,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,401.0663000517525,192-168-45-158-9100|ts-consign-mongo|ts-inside-payment-service|ts-train-service|ts-consign-service,192-168-45-158-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.3,5,0.29982964224872233,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,114.68340002465993,ts-auth-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-order-other-mongo,ts-auth-mongo_container-memory-rss,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.3,5,0.29982964224872233,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,349.0451999823563,ts-consign-price-service|ts-train-service|ts-consign-service|ts-assurance-service|ts-admin-travel-service,ts-consign-price-service_container-memory-rss,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.3,6,0.29982964224872233,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,396.7191999545321,192-168-51-251-9100|192-168-45-158-9100|ts-auth-service|ts-consign-mongo|ts-ticket-office-mongo,192-168-51-251-9100_node-memory-active-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.3,6,0.29982964224872233,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,118.13189997337759,ts-consign-price-service|ts-contacts-mongo|ts-inside-payment-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-price-service_container-memory-max-usage-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.3,6,0.29982964224872233,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,344.1486999508925,ts-consign-price-service|ts-train-service|ts-travel-service|ts-assurance-service|ts-admin-travel-service,ts-consign-price-service_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.3,7,0.29982964224872233,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,400.20549995824695,ts-auth-service|ts-consign-mongo|ts-price-mongo|ts-ticket-office-mongo|ts-inside-payment-service,ts-auth-service_container-memory-rss,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.3,7,0.29982964224872233,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,117.5294000422582,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-contacts-mongo,ts-auth-mongo_container-memory-rss,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,stream,0.3,7,0.29982964224872233,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,362.1639999910258,ts-consign-price-service|ts-train-service|ts-consign-service|ts-travel-service|ts-assurance-service,ts-consign-price-service_container-memory-rss,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
