case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,0,0.09999928995931467,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,459.7080000094138,ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-route-service|ts-food-service,ts-admin-travel-service_istio-latency-99,0.8983333333333333,23,23,0.8950724637681159,0.9015942028985507,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,1,0.09999928995931467,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,540.9273999975994,192-168-51-251-9100|ts-inside-payment-service|ts-verification-code-service|ts-route-plan-service|ts-execute-service,192-168-51-251-9100_node-memory-active-bytes,0.8990579710144928,23,23,0.9005797101449275,0.897536231884058,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,1,0.09999928995931467,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,144.29899997776374,ts-inside-payment-service|ts-route-mongo|ts-station-mongo|ts-train-mongo|ts-execute-service,ts-inside-payment-service_container-memory-rss,0.8990579710144928,23,23,0.9005797101449275,0.897536231884058,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,1,0.09999928995931467,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,417.61539998697117,ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-route-service|ts-food-service,ts-admin-travel-service_istio-latency-99,0.8990579710144928,23,23,0.9005797101449275,0.897536231884058,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,2,0.09999928995931467,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,546.3753999792971,192-168-51-251-9100|ts-inside-payment-service|ts-verification-code-service|ts-route-plan-service|ts-execute-service,192-168-51-251-9100_node-memory-active-bytes,0.8997826086956522,23,23,0.8971014492753623,0.902463768115942,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,2,0.09999928995931467,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,147.33609999530017,ts-inside-payment-service|ts-route-mongo|ts-station-mongo|ts-train-mongo|ts-execute-service,ts-inside-payment-service_container-memory-rss,0.8997826086956522,23,23,0.8971014492753623,0.902463768115942,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,2,0.09999928995931467,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,420.02710001543164,ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-route-service|ts-food-service,ts-admin-travel-service_istio-latency-99,0.8997826086956522,23,23,0.8971014492753623,0.902463768115942,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,3,0.09999928995931467,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,519.4577999645844,192-168-51-251-9100|ts-inside-payment-service|ts-verification-code-service|ts-route-plan-service|ts-execute-service,192-168-51-251-9100_node-memory-active-bytes,0.9017391304347826,23,23,0.8978260869565218,0.9056521739130434,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,3,0.09999928995931467,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,147.735400008969,ts-inside-payment-service|ts-route-mongo|ts-station-mongo|ts-train-mongo|ts-execute-service,ts-inside-payment-service_container-memory-rss,0.9017391304347826,23,23,0.8978260869565218,0.9056521739130434,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,3,0.09999928995931467,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,425.6194999907166,ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-route-service|ts-food-service,ts-admin-travel-service_istio-latency-99,0.9017391304347826,23,23,0.8978260869565218,0.9056521739130434,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,4,0.09999928995931467,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,506.39950000913814,192-168-51-251-9100|ts-inside-payment-service|ts-verification-code-service|ts-route-plan-service|ts-execute-service,192-168-51-251-9100_node-memory-active-bytes,0.8961594202898551,23,23,0.8991304347826087,0.8931884057971015,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,4,0.09999928995931467,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,143.4900999884121,ts-inside-payment-service|ts-route-mongo|ts-station-mongo|ts-train-mongo|ts-execute-service,ts-inside-payment-service_container-memory-rss,0.8961594202898551,23,23,0.8991304347826087,0.8931884057971015,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,4,0.09999928995931467,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,458.0916999839246,ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-route-service|ts-food-service,ts-admin-travel-service_istio-latency-99,0.8961594202898551,23,23,0.8991304347826087,0.8931884057971015,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,5,0.09999928995931467,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,548.6975999665447,192-168-51-251-9100|ts-inside-payment-service|ts-verification-code-service|ts-route-plan-service|ts-execute-service,192-168-51-251-9100_node-memory-active-bytes,0.8969565217391304,23,23,0.8984057971014493,0.8955072463768116,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,5,0.09999928995931467,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,152.2658999892883,ts-inside-payment-service|ts-route-mongo|ts-station-mongo|ts-train-mongo|ts-execute-service,ts-inside-payment-service_container-memory-rss,0.8969565217391304,23,23,0.8984057971014493,0.8955072463768116,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,5,0.09999928995931467,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,425.9178999927826,ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-route-service|ts-food-service,ts-admin-travel-service_istio-latency-99,0.8969565217391304,23,23,0.8984057971014493,0.8955072463768116,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,6,0.09999928995931467,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,524.4962999713607,192-168-51-251-9100|ts-inside-payment-service|ts-verification-code-service|ts-route-plan-service|ts-execute-service,192-168-51-251-9100_node-memory-active-bytes,0.8960869565217391,23,23,0.8911594202898551,0.9010144927536232,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,6,0.09999928995931467,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,150.41209995979443,ts-inside-payment-service|ts-route-mongo|ts-station-mongo|ts-train-mongo|ts-execute-service,ts-inside-payment-service_container-memory-rss,0.8960869565217391,23,23,0.8911594202898551,0.9010144927536232,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,6,0.09999928995931467,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,414.64560001622885,ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-route-service|ts-food-service,ts-admin-travel-service_istio-latency-99,0.8960869565217391,23,23,0.8911594202898551,0.9010144927536232,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,7,0.09999928995931467,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,517.0747999800369,192-168-51-251-9100|ts-inside-payment-service|ts-verification-code-service|ts-route-plan-service|ts-execute-service,192-168-51-251-9100_node-memory-active-bytes,0.8985507246376812,23,23,0.9,0.8971014492753623,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,7,0.09999928995931467,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,144.41220002481714,ts-inside-payment-service|ts-route-mongo|ts-station-mongo|ts-train-mongo|ts-execute-service,ts-inside-payment-service_container-memory-rss,0.8985507246376812,23,23,0.9,0.8971014492753623,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,7,0.09999928995931467,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,467.0335999689996,ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-route-service|ts-food-service,ts-admin-travel-service_istio-latency-99,0.8985507246376812,23,23,0.9,0.8971014492753623,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,8,0.09999928995931467,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,552.300599985756,192-168-51-251-9100|ts-inside-payment-service|ts-verification-code-service|ts-route-plan-service|ts-execute-service,192-168-51-251-9100_node-memory-active-bytes,0.9002898550724637,23,23,0.9004347826086957,0.9001449275362319,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,8,0.09999928995931467,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,151.2609000201337,ts-inside-payment-service|ts-route-mongo|ts-station-mongo|ts-train-mongo|ts-execute-service,ts-inside-payment-service_container-memory-rss,0.9002898550724637,23,23,0.9004347826086957,0.9001449275362319,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,8,0.09999928995931467,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,426.7314000171609,ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-route-service|ts-food-service,ts-admin-travel-service_istio-latency-99,0.9002898550724637,23,23,0.9004347826086957,0.9001449275362319,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,9,0.09999928995931467,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,515.9000999992713,192-168-51-251-9100|ts-inside-payment-service|ts-verification-code-service|ts-route-plan-service|ts-execute-service,192-168-51-251-9100_node-memory-active-bytes,0.9005797101449275,23,23,0.8946376811594203,0.9065217391304348,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,9,0.09999928995931467,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,149.52659996924922,ts-inside-payment-service|ts-route-mongo|ts-station-mongo|ts-train-mongo|ts-execute-service,ts-inside-payment-service_container-memory-rss,0.9005797101449275,23,23,0.8946376811594203,0.9065217391304348,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,9,0.09999928995931467,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,442.52789998427033,ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-route-service|ts-food-service,ts-admin-travel-service_istio-latency-99,0.9005797101449275,23,23,0.8946376811594203,0.9065217391304348,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,0,0.30000071004068535,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,526.597399963066,192-168-51-251-9100|ts-inside-payment-service|ts-verification-code-service|ts-route-plan-service|ts-execute-service,192-168-51-251-9100_node-memory-active-bytes,0.7026811594202899,23,23,0.7030434782608695,0.7023188405797102,23,23,23,0.6950493513818387,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,0,0.30000071004068535,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,149.93120002327487,ts-inside-payment-service|ts-route-mongo|ts-station-mongo|ts-train-mongo|ts-execute-service,ts-inside-payment-service_container-memory-rss,0.7026811594202899,23,23,0.7030434782608695,0.7023188405797102,23,23,23,0.6950493513818387,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,0,0.30000071004068535,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,475.75979999965057,ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-route-service|ts-food-service,ts-admin-travel-service_istio-latency-99,0.7026811594202899,23,23,0.7030434782608695,0.7023188405797102,23,23,23,0.6950493513818387,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,1,0.30000071004068535,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,514.0130000072531,192-168-51-251-9100|ts-inside-payment-service|ts-verification-code-service|ts-route-plan-service|ts-execute-service,192-168-51-251-9100_node-memory-active-bytes,0.6957971014492753,23,23,0.6969565217391305,0.6946376811594203,23,23,23,0.6950493513818387,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,1,0.30000071004068535,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,148.54780002497137,ts-inside-payment-service|ts-route-mongo|ts-station-mongo|ts-ticket-office-service|ts-train-mongo,ts-inside-payment-service_container-memory-rss,0.6957971014492753,23,23,0.6969565217391305,0.6946376811594203,23,23,23,0.6950493513818387,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,1,0.30000071004068535,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,475.09389999322593,ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-route-service|ts-food-service,ts-admin-travel-service_istio-latency-99,0.6957971014492753,23,23,0.6969565217391305,0.6946376811594203,23,23,23,0.6950493513818387,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,2,0.30000071004068535,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,557.6526999939233,192-168-51-251-9100|ts-inside-payment-service|ts-verification-code-service|ts-route-plan-service|ts-execute-service,192-168-51-251-9100_node-memory-active-bytes,0.6998550724637681,23,23,0.6991304347826087,0.7005797101449275,23,23,23,0.6950493513818387,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,2,0.30000071004068535,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,146.9817000324838,ts-inside-payment-service|ts-route-mongo|ts-station-mongo|ts-train-mongo|ts-execute-service,ts-inside-payment-service_container-memory-rss,0.6998550724637681,23,23,0.6991304347826087,0.7005797101449275,23,23,23,0.6950493513818387,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,2,0.30000071004068535,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,432.50960001023486,ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-route-service|ts-food-service,ts-admin-travel-service_istio-latency-99,0.6998550724637681,23,23,0.6991304347826087,0.7005797101449275,23,23,23,0.6950493513818387,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,3,0.30000071004068535,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,521.9401000067592,192-168-51-251-9100|ts-inside-payment-service|ts-verification-code-service|ts-route-plan-service|ts-execute-service,192-168-51-251-9100_node-memory-active-bytes,0.6917391304347826,23,23,0.6905797101449276,0.6928985507246377,23,23,23,0.6950493513818387,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
