case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,532.0887999841943,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-station-service,ts-train-service_istio-latency-50,0.49924242424242427,22,22,0.49772727272727274,0.5007575757575757,22,22,22,0.4965700483091787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.5,8,0.5,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,584.185800049454,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.49946969696969695,22,22,0.49893939393939396,0.5,22,22,22,0.4965700483091787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.5,8,0.5,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,153.0285999760963,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.49946969696969695,22,22,0.49893939393939396,0.5,22,22,22,0.4965700483091787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,459.86609999090433,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.49946969696969695,22,22,0.49893939393939396,0.5,22,22,22,0.4965700483091787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.5,9,0.5,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,566.1114999675192,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.5025757575757576,22,22,0.4998484848484849,0.5053030303030303,22,22,22,0.4965700483091787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.5,9,0.5,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,156.86230000574142,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.5025757575757576,22,22,0.4998484848484849,0.5053030303030303,22,22,22,0.4965700483091787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,524.4509000331163,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-station-service,ts-train-service_istio-latency-50,0.5025757575757576,22,22,0.4998484848484849,0.5053030303030303,22,22,22,0.4965700483091787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,0,0.09966922852417551,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,550.0993999885395,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8941545893719807,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,0,0.09966922852417551,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,143.5854999581352,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8941545893719807,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,0,0.09966922852417551,nsigma,1,1.0,1.0,0.0,1,1,1,70,419.16820005280897,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8941545893719807,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,1,0.09965706780815255,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,516.1645000334829,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.8941666666666667,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,1,0.09965706780815255,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,146.76189998863265,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-food-mongo|ts-inside-payment-mongo,ts-auth-mongo_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.8941666666666667,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,1,0.09965706780815255,nsigma,1,1.0,1.0,0.0,1,1,1,70,429.1425999836065,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-station-service,ts-train-service_istio-latency-50,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.8941666666666667,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,2,0.09967733566819081,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,512.4656000407413,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.89414653784219,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,2,0.09967733566819081,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,145.4226999776438,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.89414653784219,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,2,0.09967733566819081,nsigma,1,1.0,1.0,0.0,1,1,1,70,470.95960000297055,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-90,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.89414653784219,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,3,0.0996530142361449,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,548.1838000123389,ts-travel-service|ts-train-mongo|ts-station-mongo|ts-inside-payment-mongo|ts-price-mongo,ts-travel-service_container-memory-max-usage-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.894170692431562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,3,0.0996530142361449,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,142.47489999979734,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-mongo|ts-inside-payment-mongo,ts-auth-mongo_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.894170692431562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,3,0.0996530142361449,nsigma,1,1.0,1.0,0.0,1,1,1,70,421.7264000326395,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.894170692431562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,4,0.09964220471079115,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,513.8798999832943,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-inside-payment-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8941814278046162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,4,0.09964220471079115,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,141.84520003618672,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8941814278046162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,4,0.09964220471079115,nsigma,1,1.0,1.0,0.0,1,1,1,70,433.1617999705486,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8941814278046162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,5,0.09968544281220612,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,521.6927999863401,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8941384863123993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,5,0.09968544281220612,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,143.13020004192367,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8941384863123993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,5,0.09968544281220612,nsigma,1,1.0,1.0,0.0,1,1,1,70,460.6591000338085,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8941384863123993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,6,0.09968949638421377,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,547.2662000101991,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,1.0,22,22,1.0,1.0,22,22,22,0.894134460547504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,6,0.09968949638421377,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,143.6845000134781,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-food-mongo|ts-inside-payment-mongo,ts-auth-mongo_container-memory-rss,1.0,22,22,1.0,1.0,22,22,22,0.894134460547504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,6,0.09968949638421377,nsigma,1,1.0,1.0,0.0,1,1,1,70,428.7981999805197,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,1.0,22,22,1.0,1.0,22,22,22,0.894134460547504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,7,0.09970435948157516,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,544.5995000191033,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-inside-payment-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8941196994095545,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,7,0.09970435948157516,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,140.36029996350408,ts-auth-service|ts-config-mongo|ts-food-mongo|ts-inside-payment-mongo|ts-order-other-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8941196994095545,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,7,0.09970435948157516,nsigma,1,1.0,1.0,0.0,1,1,1,70,432.2385999839753,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8941196994095545,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,8,0.09969490114689064,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,511.24640001216903,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,1.0,22,22,1.0,1.0,22,22,22,0.894129092860977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,8,0.09969490114689064,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,145.79090004554018,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,1.0,22,22,1.0,1.0,22,22,22,0.894129092860977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,8,0.09969490114689064,nsigma,1,1.0,1.0,0.0,1,1,1,70,420.5752999987453,ts-train-service|ts-travel2-service|ts-admin-travel-service|ts-ticketinfo-service|ts-station-service,ts-train-service_istio-latency-50,1.0,22,22,1.0,1.0,22,22,22,0.894129092860977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,9,0.09966517495216785,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,516.5837000240572,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.894158615136876,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,9,0.09966517495216785,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,144.4472000002861,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.894158615136876,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.1,9,0.09966517495216785,nsigma,1,1.0,1.0,0.0,1,1,1,70,450.174999947194,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.894158615136876,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.3,0,0.29985758450346445,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,485.1867000106722,ts-auth-service|ts-travel-service|ts-train-mongo|ts-food-mongo|ts-inside-payment-mongo,ts-auth-service_container-memory-max-usage-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6953395061728395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,stream,0.3,0,0.29985758450346445,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,121.57570000272244,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6953395061728395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
