case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.5,9,0.5,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,491.20839999523014,ts-payment-service|ts-preserve-service|ts-consign-service|ts-food-service|ts-order-service,ts-payment-service_container-memory-failures-total,0.5053787878787879,22,22,0.5012121212121212,0.5095454545454545,22,22,22,0.4999784946236559,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,0,0.10000430126026925,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,588.5978000005707,ts-user-service|ts-config-service|ts-auth-service|ts-admin-basic-info-service|ts-payment-mongo,ts-user-service_container-memory-max-usage-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8999569892473118,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,0,0.10000430126026925,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,150.17850004369393,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-service|ts-config-mongo|ts-config-service,ts-admin-basic-info-service_container-memory-max-usage-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8999569892473118,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,0,0.10000430126026925,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,507.69510003738105,ts-payment-service|ts-preserve-service|ts-consign-service|ts-order-service|ts-auth-service,ts-payment-service_container-memory-failures-total,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8999569892473118,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,1,0.09999354810959611,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,598.4213000047021,ts-user-service|ts-config-service|ts-auth-service|ts-admin-basic-info-service|ts-station-mongo,ts-user-service_container-memory-max-usage-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8999677419354839,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,1,0.09999354810959611,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,150.70439997361973,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-service|ts-avatar-service|ts-config-mongo,ts-admin-basic-info-service_container-memory-max-usage-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8999677419354839,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,1,0.09999354810959611,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,454.86440003151074,ts-payment-service|ts-consign-service|ts-order-service|ts-food-service|ts-preserve-service,ts-payment-service_container-memory-failures-total,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8999677419354839,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,2,0.10000430126026925,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,581.7439000238664,ts-config-service|ts-auth-service|ts-admin-basic-info-service|ts-station-mongo|ts-payment-mongo,ts-config-service_container-memory-max-usage-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.8999569892473118,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,2,0.10000430126026925,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,144.2619999870658,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-service|ts-avatar-service|ts-config-mongo,ts-admin-basic-info-service_container-memory-max-usage-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.8999569892473118,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,2,0.10000430126026925,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,442.0838000369258,ts-payment-service|ts-preserve-service|ts-consign-service|ts-order-service|ts-food-service,ts-payment-service_container-memory-failures-total,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.8999569892473118,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,3,0.10000430126026925,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,532.3453000164591,ts-user-service|ts-config-service|ts-auth-service|ts-admin-basic-info-service|ts-station-mongo,ts-user-service_container-memory-max-usage-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8999569892473118,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,3,0.10000430126026925,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,151.8985999864526,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-service|ts-avatar-service|ts-config-mongo,ts-admin-basic-info-service_container-memory-max-usage-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8999569892473118,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,3,0.10000430126026925,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,433.08990000514314,ts-payment-service|ts-preserve-service|ts-consign-service|ts-order-service|ts-auth-service,ts-payment-service_container-memory-failures-total,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8999569892473118,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,4,0.10000430126026925,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,544.8773999814875,ts-user-service|ts-config-service|ts-auth-service|ts-admin-basic-info-service|ts-station-mongo,ts-user-service_container-memory-max-usage-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8999569892473118,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,4,0.10000430126026925,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,151.12220001174137,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-service|ts-avatar-service|ts-config-mongo,ts-admin-basic-info-service_container-memory-max-usage-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8999569892473118,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,4,0.10000430126026925,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,516.7243999894708,ts-payment-service|ts-preserve-service|ts-consign-service|ts-order-service|ts-food-service,ts-payment-service_container-memory-failures-total,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8999569892473118,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,5,0.09999892468493268,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,577.6808999944478,ts-user-service|ts-config-service|ts-auth-service|ts-admin-basic-info-service|ts-station-mongo,ts-user-service_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8999623655913979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,5,0.09999892468493268,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,147.493599972222,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-service|ts-avatar-service|ts-config-mongo,ts-admin-basic-info-service_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8999623655913979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,5,0.09999892468493268,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,454.57689999602735,ts-payment-service|ts-preserve-service|ts-consign-service|ts-order-service|ts-food-service,ts-payment-service_container-memory-failures-total,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8999623655913979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,6,0.10000430126026925,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,566.7479000403546,ts-user-service|ts-config-service|ts-auth-service|ts-admin-basic-info-service|ts-station-mongo,ts-user-service_container-memory-max-usage-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.8999569892473118,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,6,0.10000430126026925,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,142.27880001999438,ts-admin-basic-info-service|ts-auth-service|ts-avatar-service|ts-config-mongo|ts-config-service,ts-admin-basic-info-service_container-memory-max-usage-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.8999569892473118,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,6,0.10000430126026925,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,500.9413000079803,ts-payment-service|ts-preserve-service|ts-consign-service|ts-order-service|ts-food-service,ts-payment-service_container-memory-failures-total,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.8999569892473118,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,7,0.09999354810959611,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,526.3242999790236,ts-user-service|ts-config-service|ts-auth-service|ts-admin-basic-info-service|ts-station-mongo,ts-user-service_container-memory-max-usage-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8999677419354839,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,7,0.09999354810959611,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,143.00330000696704,ts-admin-basic-info-service|ts-auth-service|ts-config-service|ts-consign-price-mongo|ts-consign-service,ts-admin-basic-info-service_container-memory-max-usage-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8999677419354839,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,7,0.09999354810959611,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,463.59510003821924,ts-payment-service|ts-preserve-service|ts-consign-service|ts-order-service|ts-food-service,ts-payment-service_container-memory-failures-total,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8999677419354839,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,8,0.10000430126026925,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,548.008400015533,ts-user-service|ts-config-service|ts-auth-service|ts-station-mongo|ts-payment-mongo,ts-user-service_container-memory-max-usage-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8999569892473118,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,8,0.10000430126026925,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,144.5448999875225,ts-assurance-mongo|ts-auth-service|ts-avatar-service|ts-config-mongo|ts-config-service,ts-assurance-mongo_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8999569892473118,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,8,0.10000430126026925,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,471.57510003307834,ts-payment-service|ts-consign-service|ts-order-service|ts-food-service|ts-auth-service,ts-payment-service_container-memory-failures-total,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8999569892473118,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,9,0.09999892468493268,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,563.1692999741063,ts-user-service|ts-config-service|ts-auth-service|ts-admin-basic-info-service|ts-station-mongo,ts-user-service_container-memory-max-usage-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8999623655913979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,9,0.09999892468493268,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,153.1302999937907,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-service|ts-avatar-service|ts-config-service,ts-admin-basic-info-service_container-memory-max-usage-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8999623655913979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.1,9,0.09999892468493268,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,436.9937999872491,ts-payment-service|ts-preserve-service|ts-consign-service|ts-order-service|ts-food-service,ts-payment-service_container-memory-failures-total,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8999623655913979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.3,0,0.30000215063013463,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,448.66779999574646,ts-user-service|ts-config-service|ts-admin-basic-info-service|ts-station-mongo|ts-assurance-mongo,ts-user-service_container-memory-max-usage-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6999677419354838,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.3,0,0.30000215063013463,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,122.7294999989681,ts-admin-basic-info-service|ts-assurance-mongo|ts-avatar-service|ts-config-service|ts-consign-service,ts-admin-basic-info-service_container-memory-max-usage-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6999677419354838,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.3,0,0.30000215063013463,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,386.8975000223145,ts-payment-service|ts-preserve-service|ts-consign-service|ts-order-service|ts-food-service,ts-payment-service_container-memory-failures-total,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6999677419354838,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.3,1,0.30000215063013463,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,502.5199999799952,ts-user-service|ts-config-service|ts-admin-basic-info-service|ts-station-mongo|ts-payment-mongo,ts-user-service_container-memory-max-usage-bytes,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6999677419354838,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.3,1,0.30000215063013463,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,130.19850000273436,ts-admin-basic-info-service|ts-assurance-mongo|ts-avatar-service|ts-config-mongo|ts-config-service,ts-admin-basic-info-service_container-memory-max-usage-bytes,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6999677419354838,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.3,1,0.30000215063013463,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,383.3870000089519,ts-payment-service|ts-preserve-service|ts-consign-service|ts-order-service|ts-food-service,ts-payment-service_container-memory-failures-total,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6999677419354838,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,stream,0.3,2,0.3000075272054712,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,452.76780001586303,ts-auth-service|ts-station-mongo|ts-payment-mongo|ts-route-service|ts-news-service,ts-auth-service_container-memory-max-usage-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6999623655913978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
