case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.5,9,0.499999423171656,nsigma,1,1.0,1.0,0.0,1,1,1,72,632.7583999955095,ts-route-service|ts-station-service|ts-travel-plan-service|ts-admin-route-service|ts-order-other-service,ts-route-service_container-fs-reads-total,0.5000617283950617,27,27,0.5004938271604938,0.49962962962962965,27,27,27,0.49989042675893886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,0,0.09964940373254084,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,708.3150000544265,ts-payment-mongo|ts-user-mongo|ts-food-map-service|ts-notification-service|ts-route-service,ts-payment-mongo_container-memory-rss,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.9001522491349481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,0,0.09964940373254084,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,169.97749998699874,ts-assurance-service|ts-payment-mongo|ts-price-mongo|ts-route-service|ts-food-map-service,ts-assurance-service_container-memory-rss,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.9001522491349481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,0,0.09964940373254084,nsigma,1,1.0,1.0,0.0,1,1,1,72,548.5281000146642,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.9001522491349481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,1,0.09965171104591669,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,717.720000015106,ts-payment-mongo|ts-food-map-service|ts-notification-service|ts-route-service|ts-preserve-other-service,ts-payment-mongo_container-memory-rss,0.8879012345679013,24,27,0.8888888888888888,0.8869135802469136,24,24,24,0.9001499423298731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,1,0.09965171104591669,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,165.32199998619035,ts-assurance-service|ts-payment-mongo|ts-price-mongo|ts-route-service|ts-food-map-service,ts-assurance-service_container-memory-rss,0.8879012345679013,24,27,0.8888888888888888,0.8869135802469136,24,24,24,0.9001499423298731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,1,0.09965171104591669,nsigma,1,1.0,1.0,0.0,1,1,1,72,559.1306999558583,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.8879012345679013,24,27,0.8888888888888888,0.8869135802469136,24,24,24,0.9001499423298731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,2,0.09965171104591669,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,654.9253999837674,ts-user-mongo|ts-food-map-service|ts-notification-service|ts-route-service|ts-preserve-other-service,ts-user-mongo_container-memory-working-set-bytes,0.8508641975308642,23,27,0.8518518518518519,0.8498765432098765,23,23,23,0.9001499423298731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,2,0.09965171104591669,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,164.04800000600517,ts-assurance-service|ts-price-mongo|ts-route-service|ts-food-map-service|ts-notification-service,ts-assurance-service_container-memory-rss,0.8508641975308642,23,27,0.8518518518518519,0.8498765432098765,23,23,23,0.9001499423298731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,2,0.09965171104591669,nsigma,1,1.0,1.0,0.0,1,1,1,72,552.4399999994785,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.8508641975308642,23,27,0.8518518518518519,0.8498765432098765,23,23,23,0.9001499423298731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,3,0.09967363052298718,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,674.5869999867864,ts-payment-mongo|ts-user-mongo|ts-food-map-service|ts-notification-service|ts-route-service,ts-payment-mongo_container-memory-rss,0.9619753086419753,26,27,0.9629629629629629,0.9609876543209876,26,26,26,0.9001280276816609,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,3,0.09967363052298718,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,174.46570005267859,ts-assurance-service|ts-payment-mongo|ts-price-mongo|ts-route-service|ts-food-map-service,ts-assurance-service_container-memory-rss,0.9619753086419753,26,27,0.9629629629629629,0.9609876543209876,26,26,26,0.9001280276816609,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,3,0.09967363052298718,nsigma,1,1.0,1.0,0.0,1,1,1,72,563.3435000199825,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.9619753086419753,26,27,0.9629629629629629,0.9609876543209876,26,26,26,0.9001280276816609,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,4,0.09966094029942006,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,678.3581000054255,ts-payment-mongo|ts-user-mongo|ts-food-map-service|ts-notification-service|ts-route-service,ts-payment-mongo_container-memory-rss,0.8508641975308642,23,27,0.8518518518518519,0.8498765432098765,23,23,23,0.9001407151095733,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,4,0.09966094029942006,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,170.08670000359416,ts-assurance-service|ts-payment-mongo|ts-price-mongo|ts-route-service|ts-food-map-service,ts-assurance-service_container-memory-rss,0.8508641975308642,23,27,0.8518518518518519,0.8498765432098765,23,23,23,0.9001407151095733,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,4,0.09966094029942006,nsigma,1,1.0,1.0,0.0,1,1,1,72,585.341400001198,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.8508641975308642,23,27,0.8518518518518519,0.8498765432098765,23,23,23,0.9001407151095733,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,5,0.0996632476127959,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,677.8187999734655,ts-payment-mongo|ts-user-mongo|ts-food-map-service|ts-notification-service|ts-route-service,ts-payment-mongo_container-memory-rss,0.9249382716049382,25,27,0.9259259259259259,0.9239506172839507,25,25,25,0.9001384083044983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,5,0.0996632476127959,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,168.11089997645468,ts-assurance-service|ts-payment-mongo|ts-price-mongo|ts-route-service|ts-food-map-service,ts-assurance-service_container-memory-rss,0.9249382716049382,25,27,0.9259259259259259,0.9239506172839507,25,25,25,0.9001384083044983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,5,0.0996632476127959,nsigma,1,1.0,1.0,0.0,1,1,1,72,594.8841999634169,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.9249382716049382,25,27,0.9259259259259259,0.9239506172839507,25,25,25,0.9001384083044983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,6,0.09965632567266837,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,682.3795000091195,ts-payment-mongo|ts-user-mongo|ts-food-map-service|ts-notification-service|ts-route-service,ts-payment-mongo_container-memory-rss,0.9249382716049382,25,27,0.9259259259259259,0.9239506172839507,25,25,25,0.9001453287197232,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,6,0.09965632567266837,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,172.33390000183135,ts-assurance-service|ts-payment-mongo|ts-price-mongo|ts-route-service|ts-food-map-service,ts-assurance-service_container-memory-rss,0.9249382716049382,25,27,0.9259259259259259,0.9239506172839507,25,25,25,0.9001453287197232,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,6,0.09965632567266837,nsigma,1,1.0,1.0,0.0,1,1,1,72,589.0095999930054,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.9249382716049382,25,27,0.9259259259259259,0.9239506172839507,25,25,25,0.9001453287197232,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,7,0.09965171104591669,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,682.7486000256613,ts-payment-mongo|ts-user-mongo|ts-food-map-service|ts-notification-service|ts-route-service,ts-payment-mongo_container-memory-rss,0.8879012345679013,24,27,0.8888888888888888,0.8869135802469136,24,24,24,0.9001499423298731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,7,0.09965171104591669,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,171.7069000005722,ts-assurance-service|ts-payment-mongo|ts-price-mongo|ts-route-service|ts-food-map-service,ts-assurance-service_container-memory-usage-bytes,0.8879012345679013,24,27,0.8888888888888888,0.8869135802469136,24,24,24,0.9001499423298731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,7,0.09965171104591669,nsigma,1,1.0,1.0,0.0,1,1,1,72,591.7605999857187,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.8879012345679013,24,27,0.8888888888888888,0.8869135802469136,24,24,24,0.9001499423298731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,8,0.09964248179241332,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,730.0590999657288,ts-payment-mongo|ts-user-mongo|ts-food-map-service|ts-notification-service|ts-route-service,ts-payment-mongo_container-memory-rss,0.7767901234567901,21,27,0.7777777777777778,0.7758024691358024,21,21,21,0.900159169550173,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,8,0.09964248179241332,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,173.53500000899658,ts-assurance-service|ts-payment-mongo|ts-price-mongo|ts-route-service|ts-food-map-service,ts-assurance-service_container-memory-rss,0.7767901234567901,21,27,0.7777777777777778,0.7758024691358024,21,21,21,0.900159169550173,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,8,0.09964248179241332,nsigma,1,1.0,1.0,0.0,1,1,1,72,567.0322999940254,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.7767901234567901,21,27,0.7777777777777778,0.7758024691358024,21,21,21,0.900159169550173,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,9,0.09965863298604422,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,720.3665999695659,ts-payment-mongo|ts-user-mongo|ts-food-map-service|ts-notification-service|ts-route-service,ts-payment-mongo_container-memory-rss,0.9619753086419753,26,27,0.9629629629629629,0.9609876543209876,26,26,26,0.9001430219146482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,9,0.09965863298604422,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,168.07060001883656,ts-assurance-service|ts-payment-mongo|ts-price-mongo|ts-route-service|ts-food-map-service,ts-assurance-service_container-memory-rss,0.9619753086419753,26,27,0.9629629629629629,0.9609876543209876,26,26,26,0.9001430219146482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.1,9,0.09965863298604422,nsigma,1,1.0,1.0,0.0,1,1,1,72,562.6381000038236,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.9619753086419753,26,27,0.9629629629629629,0.9609876543209876,26,26,26,0.9001430219146482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.3,0,0.3003325992231276,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,614.8792000021785,ts-payment-mongo|ts-user-mongo|ts-food-map-service|ts-route-service|ts-preserve-other-service,ts-payment-mongo_container-memory-rss,0.777283950617284,21,27,0.7777777777777778,0.7767901234567901,21,21,21,0.6995132641291811,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.3,0,0.3003325992231276,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,152.87029999308288,ts-assurance-service|ts-payment-mongo|ts-route-service|ts-food-map-service|ts-consign-mongo,ts-assurance-service_container-memory-rss,0.777283950617284,21,27,0.7777777777777778,0.7767901234567901,21,21,21,0.6995132641291811,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.3,0,0.3003325992231276,nsigma,1,1.0,1.0,0.0,1,1,1,72,482.5730000156909,ts-route-service|ts-station-service|ts-travel-plan-service|ts-admin-route-service|ts-food-service,ts-route-service_container-fs-writes-total,0.777283950617284,21,27,0.7777777777777778,0.7767901234567901,21,21,21,0.6995132641291811,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.3,1,0.3002945285524262,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,578.0336000025272,ts-payment-mongo|ts-user-mongo|ts-food-map-service|ts-route-service|ts-contacts-service,ts-payment-mongo_container-memory-rss,0.6296296296296297,17,27,0.6296296296296297,0.6296296296296297,17,17,17,0.6995513264129181,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.3,1,0.3002945285524262,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,145.825200015679,ts-assurance-service|ts-payment-mongo|ts-price-mongo|ts-route-service|ts-food-map-service,ts-assurance-service_container-memory-rss,0.6296296296296297,17,27,0.6296296296296297,0.6296296296296297,17,17,17,0.6995513264129181,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.3,1,0.3002945285524262,nsigma,1,1.0,1.0,0.0,1,1,1,72,482.3550999863073,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.6296296296296297,17,27,0.6296296296296297,0.6296296296296297,17,17,17,0.6995513264129181,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.3,2,0.30034182847663093,baro,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,571.2295999983326,ts-payment-mongo|ts-user-mongo|ts-notification-service|ts-preserve-other-service|ts-contacts-service,ts-payment-mongo_container-memory-rss,0.740246913580247,20,27,0.7407407407407407,0.7397530864197531,20,20,20,0.6995040369088812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.3,2,0.30034182847663093,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,147.22459996119142,ts-assurance-service|ts-payment-mongo|ts-route-service|ts-notification-service|ts-preserve-other-service,ts-assurance-service_container-memory-rss,0.740246913580247,20,27,0.7407407407407407,0.7397530864197531,20,20,20,0.6995040369088812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,stream,0.3,2,0.30034182847663093,nsigma,4,0.25,0.4,0.04225352112676056,0,0,1,72,516.7242000461556,ts-station-service|ts-travel-plan-service|ts-admin-route-service|ts-route-service|ts-food-service,ts-station-service_container-fs-writes-total,0.740246913580247,20,27,0.7407407407407407,0.7397530864197531,20,20,20,0.6995040369088812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
