case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,none,0.0,0,0.0,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,359.3193999840878,ts-assurance-service|ts-auth-service|ts-food-mongo|ts-news-service|ts-payment-mongo,ts-assurance-service_container-memory-rss,0.9998717948717949,26,26,1.0,0.9997435897435898,26,26,26,0.9996806039488967,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,72,1621.612000046298,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-consign-price-service|ts-route-plan-service,ts-auth-service_container-fs-writes-total,0.9998717948717949,26,26,1.0,0.9997435897435898,26,26,26,0.9996806039488967,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,0,0.09999941909436812,baro,1,1.0,1.0,0.0,1,1,1,72,1414.454100013245,ts-auth-service|ts-payment-service|ts-config-mongo|ts-route-mongo|ts-news-service,ts-auth-service_container-memory-rss,0.8997435897435897,26,26,0.8980769230769231,0.9014102564102564,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,0,0.09999941909436812,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,385.71699999738485,ts-assurance-service|ts-auth-service|ts-food-mongo|ts-news-service|ts-payment-mongo,ts-assurance-service_container-memory-rss,0.8997435897435897,26,26,0.8980769230769231,0.9014102564102564,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,0,0.09999941909436812,nsigma,1,1.0,1.0,0.0,1,1,1,72,1146.1147000081837,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-consign-price-service|ts-route-plan-service,ts-auth-service_container-fs-writes-total,0.8997435897435897,26,26,0.8980769230769231,0.9014102564102564,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,1,0.09999941909436812,baro,1,1.0,1.0,0.0,1,1,1,72,1370.0921999989077,ts-auth-service|ts-payment-service|ts-config-mongo|ts-route-mongo|ts-news-service,ts-auth-service_container-memory-rss,0.9001923076923077,26,26,0.9012820512820513,0.8991025641025641,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,1,0.09999941909436812,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,315.3152999584563,ts-assurance-service|ts-auth-service|ts-food-mongo|ts-news-service|ts-payment-mongo,ts-assurance-service_container-memory-rss,0.9001923076923077,26,26,0.9012820512820513,0.8991025641025641,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,1,0.09999941909436812,nsigma,1,1.0,1.0,0.0,1,1,1,72,1223.5982000129297,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-consign-price-service|ts-route-plan-service,ts-auth-service_container-fs-reads-total,0.9001923076923077,26,26,0.9012820512820513,0.8991025641025641,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,2,0.09999941909436812,baro,1,1.0,1.0,0.0,1,1,1,72,1424.1154000046663,ts-auth-service|ts-payment-service|ts-config-mongo|ts-route-mongo|ts-news-service,ts-auth-service_container-memory-rss,0.8983974358974359,26,26,0.8961538461538462,0.9006410256410257,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,2,0.09999941909436812,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,388.6182999704033,ts-assurance-service|ts-auth-service|ts-food-mongo|ts-news-service|ts-payment-mongo,ts-assurance-service_container-memory-rss,0.8983974358974359,26,26,0.8961538461538462,0.9006410256410257,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,2,0.09999941909436812,nsigma,1,1.0,1.0,0.0,1,1,1,72,1193.9078000141308,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-consign-price-service|ts-route-plan-service,ts-auth-service_container-fs-writes-total,0.8983974358974359,26,26,0.8961538461538462,0.9006410256410257,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,3,0.09999941909436812,baro,1,1.0,1.0,0.0,1,1,1,72,1357.910400023684,ts-auth-service|ts-payment-service|ts-config-mongo|ts-route-mongo|ts-news-service,ts-auth-service_container-memory-rss,0.9005128205128206,26,26,0.897051282051282,0.903974358974359,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,3,0.09999941909436812,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,377.85509997047484,ts-assurance-service|ts-auth-service|ts-consign-price-mongo|ts-food-mongo|ts-news-service,ts-assurance-service_container-memory-rss,0.9005128205128206,26,26,0.897051282051282,0.903974358974359,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,3,0.09999941909436812,nsigma,1,1.0,1.0,0.0,1,1,1,72,1260.3325000382029,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-consign-price-service|ts-route-plan-service,ts-auth-service_container-fs-reads-total,0.9005128205128206,26,26,0.897051282051282,0.903974358974359,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,4,0.09999941909436812,baro,1,1.0,1.0,0.0,1,1,1,72,1418.8509000232443,ts-auth-service|ts-payment-service|ts-config-mongo|ts-route-mongo|ts-news-service,ts-auth-service_container-memory-rss,0.9025,26,26,0.9034615384615384,0.9015384615384615,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,4,0.09999941909436812,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,387.63000001199543,ts-assurance-service|ts-auth-service|ts-consign-price-mongo|ts-food-mongo|ts-news-service,ts-assurance-service_container-memory-rss,0.9025,26,26,0.9034615384615384,0.9015384615384615,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,4,0.09999941909436812,nsigma,1,1.0,1.0,0.0,1,1,1,72,1194.40370000666,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-consign-price-service|ts-route-plan-service,ts-auth-service_container-fs-writes-total,0.9025,26,26,0.9034615384615384,0.9015384615384615,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,5,0.09999941909436812,baro,1,1.0,1.0,0.0,1,1,1,72,1203.9413000456989,ts-auth-service|ts-payment-service|ts-config-mongo|ts-route-mongo|ts-news-service,ts-auth-service_container-memory-rss,0.8973717948717949,26,26,0.8933333333333333,0.9014102564102564,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,5,0.09999941909436812,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,352.76590002467856,ts-assurance-service|ts-auth-service|ts-food-mongo|ts-news-service|ts-payment-mongo,ts-assurance-service_container-memory-rss,0.8973717948717949,26,26,0.8933333333333333,0.9014102564102564,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,5,0.09999941909436812,nsigma,1,1.0,1.0,0.0,1,1,1,72,1282.4847000301816,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-consign-price-service|ts-route-plan-service,ts-auth-service_container-fs-writes-total,0.8973717948717949,26,26,0.8933333333333333,0.9014102564102564,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,6,0.09999941909436812,baro,1,1.0,1.0,0.0,1,1,1,72,1402.477900031954,ts-auth-service|ts-payment-service|ts-config-mongo|ts-route-mongo|ts-news-service,ts-auth-service_container-memory-rss,0.9041025641025641,26,26,0.9025641025641026,0.9056410256410257,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,6,0.09999941909436812,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,339.29460000945255,ts-assurance-service|ts-auth-service|ts-food-mongo|ts-news-service|ts-payment-mongo,ts-assurance-service_container-memory-rss,0.9041025641025641,26,26,0.9025641025641026,0.9056410256410257,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,6,0.09999941909436812,nsigma,1,1.0,1.0,0.0,1,1,1,72,1308.3534999750555,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-consign-price-service|ts-route-plan-service,ts-auth-service_container-fs-writes-total,0.9041025641025641,26,26,0.9025641025641026,0.9056410256410257,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,7,0.09999941909436812,baro,1,1.0,1.0,0.0,1,1,1,72,1264.0342999948189,ts-auth-service|ts-payment-service|ts-config-mongo|ts-route-mongo|ts-news-service,ts-auth-service_container-memory-rss,0.9003846153846153,26,26,0.9002564102564102,0.9005128205128206,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,7,0.09999941909436812,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,277.77500002412125,ts-assurance-service|ts-auth-service|ts-food-mongo|ts-news-service|ts-payment-mongo,ts-assurance-service_container-memory-rss,0.9003846153846153,26,26,0.9002564102564102,0.9005128205128206,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,7,0.09999941909436812,nsigma,1,1.0,1.0,0.0,1,1,1,72,1171.5605999925174,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-consign-price-service|ts-route-plan-service,ts-auth-service_container-fs-reads-total,0.9003846153846153,26,26,0.9002564102564102,0.9005128205128206,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,8,0.09999941909436812,baro,1,1.0,1.0,0.0,1,1,1,72,1448.8312000175938,ts-auth-service|ts-payment-service|ts-config-mongo|ts-route-mongo|ts-news-service,ts-auth-service_container-memory-rss,0.8971153846153846,26,26,0.8993589743589744,0.8948717948717949,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,8,0.09999941909436812,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,351.19850002229214,ts-assurance-service|ts-auth-service|ts-food-mongo|ts-news-service|ts-route-mongo,ts-assurance-service_container-memory-rss,0.8971153846153846,26,26,0.8993589743589744,0.8948717948717949,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,8,0.09999941909436812,nsigma,1,1.0,1.0,0.0,1,1,1,72,1123.0420999927446,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-consign-price-service|ts-route-plan-service,ts-auth-service_container-fs-reads-total,0.8971153846153846,26,26,0.8993589743589744,0.8948717948717949,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,9,0.09999941909436812,baro,1,1.0,1.0,0.0,1,1,1,72,1124.7194000170566,ts-auth-service|ts-payment-service|ts-config-mongo|ts-route-mongo|ts-news-service,ts-auth-service_container-memory-rss,0.8958974358974359,26,26,0.8925641025641026,0.8992307692307693,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,9,0.09999941909436812,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,295.83449999336153,ts-assurance-service|ts-auth-service|ts-food-mongo|ts-news-service|ts-payment-mongo,ts-assurance-service_container-memory-rss,0.8958974358974359,26,26,0.8925641025641026,0.8992307692307693,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.1,9,0.09999941909436812,nsigma,1,1.0,1.0,0.0,1,1,1,72,1196.7120000044815,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-consign-price-service|ts-route-plan-service,ts-auth-service_container-fs-writes-total,0.8958974358974359,26,26,0.8925641025641026,0.8992307692307693,26,26,26,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.3,0,0.2999994190943681,baro,1,1.0,1.0,0.0,1,1,1,72,1456.0257000266574,ts-auth-service|ts-payment-service|ts-config-mongo|ts-route-mongo|ts-news-service,ts-auth-service_container-memory-rss,0.6976282051282051,26,26,0.6934615384615385,0.7017948717948718,26,26,26,0.6997770034843206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.3,0,0.2999994190943681,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,343.1789000169374,ts-assurance-service|ts-auth-service|ts-consign-price-mongo|ts-food-mongo|ts-news-service,ts-assurance-service_container-memory-rss,0.6976282051282051,26,26,0.6934615384615385,0.7017948717948718,26,26,26,0.6997770034843206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.3,0,0.2999994190943681,nsigma,1,1.0,1.0,0.0,1,1,1,72,1162.7821999718435,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-consign-price-service|ts-route-plan-service,ts-auth-service_container-fs-writes-total,0.6976282051282051,26,26,0.6934615384615385,0.7017948717948718,26,26,26,0.6997770034843206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.3,1,0.2999994190943681,baro,1,1.0,1.0,0.0,1,1,1,72,1996.5599999995902,ts-auth-service|ts-payment-service|ts-config-mongo|ts-route-mongo|ts-news-service,ts-auth-service_container-memory-rss,0.705448717948718,26,26,0.7019230769230769,0.708974358974359,26,26,26,0.6997770034843206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.3,1,0.2999994190943681,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,472.3548999754712,ts-assurance-service|ts-auth-service|ts-food-mongo|ts-news-service|ts-payment-mongo,ts-assurance-service_container-memory-rss,0.705448717948718,26,26,0.7019230769230769,0.708974358974359,26,26,26,0.6997770034843206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.3,1,0.2999994190943681,nsigma,1,1.0,1.0,0.0,1,1,1,72,951.3536000158638,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-consign-price-service|ts-route-plan-service,ts-auth-service_container-fs-reads-total,0.705448717948718,26,26,0.7019230769230769,0.708974358974359,26,26,26,0.6997770034843206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,point,0.3,2,0.2999994190943681,baro,1,1.0,1.0,0.0,1,1,1,72,1516.7226000339724,ts-auth-service|ts-payment-service|ts-config-mongo|ts-route-mongo|ts-news-service,ts-auth-service_container-memory-rss,0.6993589743589743,26,26,0.6917948717948718,0.7069230769230769,26,26,26,0.6997770034843206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
