case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.1,3,0.09965928449744463,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1079.7932999557815,192-168-29-237-9100|ts-inside-payment-service|ts-consign-price-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.1,3,0.09965928449744463,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,294.68499997165054,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.1,3,0.09965928449744463,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,758.4044000250287,ts-voucher-service|ts-price-service|ts-auth-service|ts-food-service|ts-station-service,ts-voucher-service_container-memory-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.1,4,0.09965928449744463,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,819.1815000027418,192-168-29-237-9100|ts-inside-payment-service|ts-consign-price-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.1,4,0.09965928449744463,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,221.69839998241514,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.1,4,0.09965928449744463,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,693.0620000348426,ts-voucher-service|ts-price-service|ts-auth-service|ts-food-service|ts-station-service,ts-voucher-service_container-memory-usage-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.1,5,0.09965928449744463,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1018.3623000048101,192-168-29-237-9100|ts-inside-payment-service|ts-consign-price-service|ts-basic-service|ts-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.1,5,0.09965928449744463,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,218.51799997966737,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-order-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-rss,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.1,5,0.09965928449744463,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,764.521999983117,ts-voucher-service|ts-price-service|ts-auth-service|ts-food-service|ts-ui-dashboard,ts-voucher-service_container-memory-usage-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.1,6,0.09965928449744463,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,908.9646000065841,192-168-29-237-9100|ts-inside-payment-service|ts-consign-price-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.1,6,0.09965928449744463,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,269.7550999582745,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.1,6,0.09965928449744463,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,756.5560999792069,ts-voucher-service|ts-price-service|ts-auth-service|ts-food-service|ts-station-service,ts-voucher-service_container-memory-usage-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.1,7,0.09965928449744463,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,846.6929999995045,192-168-29-237-9100|ts-inside-payment-service|ts-consign-price-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.1,7,0.09965928449744463,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,265.4804000048898,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.1,7,0.09965928449744463,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,782.4832000187598,ts-voucher-service|ts-auth-service|ts-food-service|ts-price-service|ts-station-service,ts-voucher-service_container-memory-usage-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.1,8,0.09965928449744463,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,990.1897000381723,ts-inside-payment-service|ts-admin-travel-service|ts-basic-service|ts-travel-service|ts-voucher-service,ts-inside-payment-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.1,8,0.09965928449744463,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,280.5794000159949,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-order-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.1,8,0.09965928449744463,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,704.5310999965295,ts-voucher-service|ts-price-service|ts-auth-service|ts-food-service|ts-station-service,ts-voucher-service_container-memory-working-set-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.1,9,0.09965928449744463,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,939.14400000358,192-168-29-237-9100|ts-inside-payment-service|ts-consign-price-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.1,9,0.09965928449744463,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,274.5764999999665,ts-auth-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-order-mongo|ts-train-mongo,ts-auth-mongo_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.1,9,0.09965928449744463,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,751.9974000169896,ts-voucher-service|ts-price-service|ts-auth-service|ts-food-service|ts-station-service,ts-voucher-service_container-memory-usage-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8942470389170897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.3,0,0.29982964224872233,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,765.3651000000536,192-168-29-237-9100|ts-inside-payment-service|ts-consign-price-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.3,0,0.29982964224872233,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,194.5344999548979,ts-auth-mongo|ts-config-mongo|ts-order-mongo|ts-ticket-office-service|ts-travel-plan-service,ts-auth-mongo_container-memory-rss,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.3,0,0.29982964224872233,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,650.0283000059426,ts-voucher-service|ts-price-service|ts-auth-service|ts-food-service|ts-station-service,ts-voucher-service_container-memory-usage-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.3,1,0.29982964224872233,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,722.3568999907002,192-168-29-237-9100|ts-consign-price-service|ts-admin-travel-service|ts-basic-service|ts-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.3,1,0.29982964224872233,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,245.04790001083165,ts-order-mongo|ts-ticket-office-service|ts-train-mongo|ts-travel-plan-service|ts-consign-price-service,ts-order-mongo_container-memory-rss,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.3,1,0.29982964224872233,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,667.6085999934003,ts-voucher-service|ts-price-service|ts-auth-service|ts-food-service|ts-ui-dashboard,ts-voucher-service_container-memory-usage-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.3,2,0.29982964224872233,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,720.2663000207394,192-168-29-237-9100|ts-consign-price-service|ts-admin-travel-service|ts-basic-service|ts-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.3,2,0.29982964224872233,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,186.234200024046,ts-config-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-order-mongo|ts-ticket-office-service,ts-config-mongo_container-memory-cache,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.3,2,0.29982964224872233,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,716.4401999907568,ts-voucher-service|ts-price-service|ts-auth-service|ts-station-service|ts-config-service,ts-voucher-service_container-memory-usage-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.3,3,0.29982964224872233,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,800.5652999854647,ts-inside-payment-service|ts-consign-price-service|ts-admin-travel-service|ts-basic-service|ts-travel-service,ts-inside-payment-service_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.3,3,0.29982964224872233,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,216.20589995291084,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.3,3,0.29982964224872233,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,664.1369999852031,ts-food-service|ts-price-service|ts-station-service|ts-ui-dashboard|ts-config-service,ts-food-service_container-memory-failures-total,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.3,4,0.29982964224872233,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,776.63360000588,ts-admin-travel-service|ts-basic-service|ts-voucher-service|ts-admin-user-service|ts-rebook-service,ts-admin-travel-service_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.3,4,0.29982964224872233,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,228.99019997566938,ts-config-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-ticket-office-service|ts-train-mongo,ts-config-mongo_container-memory-cache,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.3,4,0.29982964224872233,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,705.5859999964014,ts-voucher-service|ts-price-service|ts-station-service|ts-config-service|ts-ticketinfo-service,ts-voucher-service_container-memory-working-set-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.3,5,0.29982964224872233,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,738.3876999956556,192-168-29-237-9100|ts-inside-payment-service|ts-basic-service|ts-voucher-service|ts-preserve-other-service,192-168-29-237-9100_node-memory-active-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,stream,0.3,5,0.29982964224872233,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,222.37050003604963,ts-auth-mongo|ts-config-mongo|ts-food-map-mongo|ts-order-mongo|ts-train-mongo,ts-auth-mongo_container-memory-rss,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
