case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.5,9,0.5,median_shift,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,156.15039999829605,ts-route-plan-service|ts-verification-code-service|ts-price-mongo|ts-assurance-service|ts-consign-service,ts-route-plan-service_container-memory-rss,0.44712121212121214,22,22,0.49696969696969695,0.3972727272727273,22,21,19,0.4996942880128721,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.5,9,0.5,nsigma,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,464.4702000077814,ts-inside-payment-service|ts-travel-mongo|ts-user-mongo|ts-security-service|ts-preserve-service,ts-inside-payment-service_istio-latency-95,0.44712121212121214,22,22,0.49696969696969695,0.3972727272727273,22,21,19,0.4996942880128721,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,none,0.0,0,0.0,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,638.1884000147693,192-168-93-129-9100|ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.9993885760257442,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,none,0.0,0,0.0,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,155.2436999627389,ts-assurance-mongo|ts-consign-mongo|ts-consign-service|ts-food-map-mongo|ts-inside-payment-mongo,ts-assurance-mongo_container-memory-cache,1.0,22,22,1.0,1.0,22,22,22,0.9993885760257442,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,70,537.2315000277013,ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service|ts-admin-travel-service,ts-train-service_istio-latency-99,1.0,22,22,1.0,1.0,22,22,22,0.9993885760257442,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,0,0.09999946333505066,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,561.9798999978229,192-168-93-129-9100|ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.9006060606060606,22,22,0.8984848484848484,0.9027272727272727,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,0,0.09999946333505066,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,153.9613000350073,ts-assurance-mongo|ts-consign-mongo|ts-consign-service|ts-food-map-mongo|ts-inside-payment-mongo,ts-assurance-mongo_container-memory-cache,0.9006060606060606,22,22,0.8984848484848484,0.9027272727272727,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,0,0.09999946333505066,nsigma,1,1.0,1.0,0.0,1,1,1,70,448.9221000112593,ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service|ts-admin-travel-service,ts-train-service_istio-latency-99,0.9006060606060606,22,22,0.8984848484848484,0.9027272727272727,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,1,0.09999946333505066,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,562.3637000098825,192-168-93-129-9100|ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.9037878787878788,22,22,0.9034848484848484,0.9040909090909091,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,1,0.09999946333505066,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,154.7487000352703,ts-assurance-mongo|ts-consign-mongo|ts-consign-service|ts-food-map-mongo|ts-inside-payment-mongo,ts-assurance-mongo_container-memory-cache,0.9037878787878788,22,22,0.9034848484848484,0.9040909090909091,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,1,0.09999946333505066,nsigma,1,1.0,1.0,0.0,1,1,1,70,482.78010002104566,ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service|ts-admin-travel-service,ts-train-service_istio-latency-99,0.9037878787878788,22,22,0.9034848484848484,0.9040909090909091,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,2,0.09999946333505066,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,597.8556000045501,192-168-93-129-9100|ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.8989393939393939,22,22,0.9012121212121212,0.8966666666666666,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,2,0.09999946333505066,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,158.24809996411204,ts-assurance-mongo|ts-consign-mongo|ts-consign-service|ts-food-map-mongo|ts-inside-payment-mongo,ts-assurance-mongo_container-memory-cache,0.8989393939393939,22,22,0.9012121212121212,0.8966666666666666,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,2,0.09999946333505066,nsigma,1,1.0,1.0,0.0,1,1,1,70,454.9604000058025,ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service|ts-admin-travel-service,ts-train-service_istio-latency-99,0.8989393939393939,22,22,0.9012121212121212,0.8966666666666666,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,3,0.09999946333505066,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,583.7832000106573,192-168-93-129-9100|ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.9048484848484849,22,22,0.9066666666666666,0.9030303030303031,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,3,0.09999946333505066,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,155.567699985113,ts-assurance-mongo|ts-consign-mongo|ts-consign-service|ts-food-map-mongo|ts-inside-payment-mongo,ts-assurance-mongo_container-memory-cache,0.9048484848484849,22,22,0.9066666666666666,0.9030303030303031,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,3,0.09999946333505066,nsigma,1,1.0,1.0,0.0,1,1,1,70,452.24350003991276,ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service|ts-admin-travel-service,ts-train-service_istio-latency-99,0.9048484848484849,22,22,0.9066666666666666,0.9030303030303031,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,4,0.09999946333505066,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,561.4898999920115,192-168-93-129-9100|ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.8938636363636364,22,22,0.8910606060606061,0.8966666666666666,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,4,0.09999946333505066,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,159.78600003290921,ts-assurance-mongo|ts-consign-mongo|ts-consign-service|ts-food-map-mongo|ts-inside-payment-mongo,ts-assurance-mongo_container-memory-cache,0.8938636363636364,22,22,0.8910606060606061,0.8966666666666666,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,4,0.09999946333505066,nsigma,1,1.0,1.0,0.0,1,1,1,70,454.3921000440605,ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service|ts-admin-travel-service,ts-train-service_istio-latency-99,0.8938636363636364,22,22,0.8910606060606061,0.8966666666666666,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,5,0.09999946333505066,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,564.048400032334,192-168-93-129-9100|ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.896439393939394,22,22,0.899090909090909,0.8937878787878788,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,5,0.09999946333505066,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,158.95170002477244,ts-assurance-mongo|ts-consign-mongo|ts-consign-service|ts-food-map-mongo|ts-inside-payment-mongo,ts-assurance-mongo_container-memory-cache,0.896439393939394,22,22,0.899090909090909,0.8937878787878788,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,5,0.09999946333505066,nsigma,1,1.0,1.0,0.0,1,1,1,70,481.6484000184573,ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service|ts-admin-travel-service,ts-train-service_istio-latency-99,0.896439393939394,22,22,0.899090909090909,0.8937878787878788,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,6,0.09999946333505066,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,599.9317999812774,192-168-93-129-9100|ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.8966666666666666,22,22,0.8946969696969697,0.8986363636363637,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,6,0.09999946333505066,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,157.75310003664345,ts-assurance-mongo|ts-consign-mongo|ts-consign-service|ts-food-map-mongo|ts-inside-payment-mongo,ts-assurance-mongo_container-memory-cache,0.8966666666666666,22,22,0.8946969696969697,0.8986363636363637,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,6,0.09999946333505066,nsigma,1,1.0,1.0,0.0,1,1,1,70,457.649800053332,ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service|ts-admin-travel-service,ts-train-service_istio-latency-99,0.8966666666666666,22,22,0.8946969696969697,0.8986363636363637,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,7,0.09999946333505066,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,593.9459999790415,192-168-93-129-9100|ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.8999242424242424,22,22,0.9013636363636364,0.8984848484848484,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,7,0.09999946333505066,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,154.84309999737889,ts-assurance-mongo|ts-consign-mongo|ts-consign-service|ts-food-map-mongo|ts-inside-payment-mongo,ts-assurance-mongo_container-memory-cache,0.8999242424242424,22,22,0.9013636363636364,0.8984848484848484,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,7,0.09999946333505066,nsigma,1,1.0,1.0,0.0,1,1,1,70,451.210799976252,ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service|ts-admin-travel-service,ts-train-service_istio-latency-99,0.8999242424242424,22,22,0.9013636363636364,0.8984848484848484,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,8,0.09999946333505066,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,560.9686999814585,192-168-93-129-9100|ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.9003030303030303,22,22,0.8983333333333333,0.9022727272727272,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,8,0.09999946333505066,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,155.61229997547343,ts-assurance-mongo|ts-consign-mongo|ts-consign-service|ts-food-map-mongo|ts-inside-payment-mongo,ts-assurance-mongo_container-memory-cache,0.9003030303030303,22,22,0.8983333333333333,0.9022727272727272,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,8,0.09999946333505066,nsigma,1,1.0,1.0,0.0,1,1,1,70,448.5265000257641,ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service|ts-admin-travel-service,ts-train-service_istio-latency-99,0.9003030303030303,22,22,0.8983333333333333,0.9022727272727272,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,9,0.09999946333505066,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,553.603500011377,192-168-93-129-9100|ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.8983333333333333,22,22,0.8984848484848484,0.8981818181818182,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,9,0.09999946333505066,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,159.0740000247024,ts-assurance-mongo|ts-consign-mongo|ts-consign-service|ts-food-map-mongo|ts-inside-payment-mongo,ts-assurance-mongo_container-memory-cache,0.8983333333333333,22,22,0.8984848484848484,0.8981818181818182,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.1,9,0.09999946333505066,nsigma,1,1.0,1.0,0.0,1,1,1,70,483.38689998490736,ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service|ts-admin-travel-service,ts-train-service_istio-latency-99,0.8983333333333333,22,22,0.8984848484848484,0.8981818181818182,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.3,0,0.2999997316675253,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,603.9829000364989,192-168-93-129-9100|ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.7017424242424243,22,22,0.7021212121212121,0.7013636363636364,22,22,22,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.3,0,0.2999997316675253,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,156.03559999726713,ts-assurance-mongo|ts-consign-mongo|ts-consign-service|ts-food-map-mongo|ts-inside-payment-mongo,ts-assurance-mongo_container-memory-cache,0.7017424242424243,22,22,0.7021212121212121,0.7013636363636364,22,22,22,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.3,0,0.2999997316675253,nsigma,1,1.0,1.0,0.0,1,1,1,70,463.28349999384955,ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service|ts-admin-travel-service,ts-train-service_istio-latency-99,0.7017424242424243,22,22,0.7021212121212121,0.7013636363636364,22,22,22,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,point,0.3,1,0.2999997316675253,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,600.5029000225477,192-168-93-129-9100|ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.7050757575757576,22,22,0.7015151515151515,0.7086363636363636,22,22,22,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
