case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.1,4,0.1,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,571.8931999872439,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.8995652173913044,23,23,0.8989855072463768,0.9001449275362319,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.1,4,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,151.04690002044663,ts-auth-mongo|ts-contacts-mongo|ts-route-mongo|ts-travel-mongo|ts-travel-plan-service,ts-auth-mongo_container-memory-cache,0.8995652173913044,23,23,0.8989855072463768,0.9001449275362319,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.1,4,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,431.627300044056,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.8995652173913044,23,23,0.8989855072463768,0.9001449275362319,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.1,5,0.1,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,537.6104000024498,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.8944927536231884,23,23,0.9,0.8889855072463768,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.1,5,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,147.20409997971728,ts-auth-mongo|ts-contacts-mongo|ts-payment-mongo|ts-route-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-cache,0.8944927536231884,23,23,0.9,0.8889855072463768,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.1,5,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,437.7436999930069,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.8944927536231884,23,23,0.9,0.8889855072463768,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.1,6,0.1,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,524.100599985104,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.9014492753623189,23,23,0.9002898550724637,0.9026086956521739,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.1,6,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,146.81019994895905,ts-auth-mongo|ts-contacts-mongo|ts-route-mongo|ts-travel-mongo|ts-travel-plan-service,ts-auth-mongo_container-memory-cache,0.9014492753623189,23,23,0.9002898550724637,0.9026086956521739,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.1,6,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,457.03400002093986,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.9014492753623189,23,23,0.9002898550724637,0.9026086956521739,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.1,7,0.1,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,568.9604000071995,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.8974637681159421,23,23,0.9013043478260869,0.8936231884057971,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.1,7,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,156.56939998734742,ts-auth-mongo|ts-contacts-mongo|ts-route-mongo|ts-travel-mongo|ts-travel-plan-service,ts-auth-mongo_container-memory-cache,0.8974637681159421,23,23,0.9013043478260869,0.8936231884057971,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.1,7,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,427.8522000531666,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.8974637681159421,23,23,0.9013043478260869,0.8936231884057971,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.1,8,0.1,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,531.9230000022799,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.897536231884058,23,23,0.9002898550724637,0.8947826086956522,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.1,8,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,154.47529999073595,ts-auth-mongo|ts-contacts-mongo|ts-payment-mongo|ts-route-mongo|ts-travel-mongo,ts-auth-mongo_container-memory-cache,0.897536231884058,23,23,0.9002898550724637,0.8947826086956522,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.1,8,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,438.9390000142157,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.897536231884058,23,23,0.9002898550724637,0.8947826086956522,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.1,9,0.1,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,526.0539000155404,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.9068840579710145,23,23,0.9092753623188405,0.9044927536231884,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.1,9,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,146.32439997512847,ts-auth-mongo|ts-contacts-mongo|ts-payment-mongo|ts-route-mongo|ts-travel-mongo,ts-auth-mongo_container-memory-cache,0.9068840579710145,23,23,0.9092753623188405,0.9044927536231884,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.1,9,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,466.4278999553062,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.9068840579710145,23,23,0.9092753623188405,0.9044927536231884,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,0,0.3,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,553.1380000174977,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.6946376811594203,23,23,0.6915942028985507,0.6976811594202899,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,0,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,149.84369999729097,ts-auth-mongo|ts-contacts-mongo|ts-payment-mongo|ts-route-mongo|ts-travel-mongo,ts-auth-mongo_container-memory-cache,0.6946376811594203,23,23,0.6915942028985507,0.6976811594202899,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,0,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,431.722900015302,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.6946376811594203,23,23,0.6915942028985507,0.6976811594202899,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,1,0.3,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,549.3315999628976,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.7055072463768116,23,23,0.7072463768115942,0.703768115942029,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,1,0.3,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,146.5145000256598,ts-auth-mongo|ts-contacts-mongo|ts-food-mongo|ts-payment-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.7055072463768116,23,23,0.7072463768115942,0.703768115942029,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,1,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,433.90860001090914,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.7055072463768116,23,23,0.7072463768115942,0.703768115942029,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,2,0.3,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,523.932899988722,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.701376811594203,23,23,0.696376811594203,0.7063768115942028,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,2,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,145.668699988164,ts-auth-mongo|ts-contacts-mongo|ts-payment-mongo|ts-route-mongo|ts-travel-mongo,ts-auth-mongo_container-memory-cache,0.701376811594203,23,23,0.696376811594203,0.7063768115942028,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,2,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,434.70670003443956,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-inside-payment-service,ts-admin-travel-service_istio-latency-99,0.701376811594203,23,23,0.696376811594203,0.7063768115942028,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,3,0.3,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,519.2615000414662,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.7042028985507246,23,23,0.7086956521739131,0.6997101449275362,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,3,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,149.1391999879852,ts-auth-mongo|ts-contacts-mongo|ts-route-mongo|ts-station-service|ts-travel-mongo,ts-auth-mongo_container-memory-cache,0.7042028985507246,23,23,0.7086956521739131,0.6997101449275362,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,3,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,467.88110001944005,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.7042028985507246,23,23,0.7086956521739131,0.6997101449275362,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,4,0.3,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,570.7974000251852,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.707391304347826,23,23,0.7030434782608695,0.7117391304347827,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,4,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,147.23719999892637,ts-auth-mongo|ts-contacts-mongo|ts-route-mongo|ts-travel-mongo|ts-travel-plan-service,ts-auth-mongo_container-memory-cache,0.707391304347826,23,23,0.7030434782608695,0.7117391304347827,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,4,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,427.6763999951072,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.707391304347826,23,23,0.7030434782608695,0.7117391304347827,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,5,0.3,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,516.3001000182703,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.6990579710144927,23,23,0.6944927536231884,0.7036231884057971,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,5,0.3,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,145.99620003718883,ts-auth-mongo|ts-contacts-mongo|ts-food-mongo|ts-payment-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.6990579710144927,23,23,0.6944927536231884,0.7036231884057971,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,424.8517999658361,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.6990579710144927,23,23,0.6944927536231884,0.7036231884057971,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,6,0.3,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,525.3654000116512,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.7004347826086956,23,23,0.7068115942028985,0.6940579710144927,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,6,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,146.26920002046973,ts-auth-mongo|ts-contacts-mongo|ts-route-mongo|ts-travel-mongo|ts-travel-plan-service,ts-auth-mongo_container-memory-cache,0.7004347826086956,23,23,0.7068115942028985,0.6940579710144927,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,6,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,458.42529996298254,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.7004347826086956,23,23,0.7068115942028985,0.6940579710144927,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
