case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.5,9,0.5,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,570.0880999793299,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.4601851851851852,27,27,0.42148148148148146,0.4988888888888889,23,27,23,0.49569033530571993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.5,9,0.5,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,148.02640001289546,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.4601851851851852,27,27,0.42148148148148146,0.4988888888888889,23,27,23,0.49569033530571993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.5,9,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,438.7916999985464,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.4601851851851852,27,27,0.42148148148148146,0.4988888888888889,23,27,23,0.49569033530571993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,0,0.10061362945193994,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,493.34809998981655,ts-payment-mongo|ts-travel2-mongo|ts-travel-mongo|ts-security-mongo|ts-config-mongo,ts-payment-mongo_container-memory-max-usage-bytes,0.8445679012345679,25,27,0.7777777777777778,0.9113580246913581,21,25,21,0.8916342631727248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,0,0.10061362945193994,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,135.24600001983345,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8445679012345679,25,27,0.7777777777777778,0.9113580246913581,21,25,21,0.8916342631727248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,0,0.10061362945193994,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,447.0259999507107,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|ts-admin-travel-service,ts-travel2-service_istio-latency-99,0.8445679012345679,25,27,0.7777777777777778,0.9113580246913581,21,25,21,0.8916342631727248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,1,0.10061362945193994,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,530.890800000634,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.7704938271604939,23,27,0.7037037037037037,0.837283950617284,19,23,19,0.8916342631727248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,1,0.10061362945193994,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,136.55290001770481,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-29-237-9100_node-disk-reads-completed-total,0.7704938271604939,23,27,0.7037037037037037,0.837283950617284,19,23,19,0.8916342631727248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,1,0.10061362945193994,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,393.87620001798496,ts-basic-service|ts-order-service|ts-travel2-service|192-168-29-237-9100|ts-admin-travel-service,ts-basic-service_istio-latency-99,0.7704938271604939,23,27,0.7037037037037037,0.837283950617284,19,23,19,0.8916342631727248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,2,0.10061220835547875,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,519.1395999863744,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.6964814814814815,21,27,0.6296296296296297,0.7633333333333333,17,21,17,0.8916356720202874,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,2,0.10061220835547875,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,138.92639998812228,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6964814814814815,21,27,0.6296296296296297,0.7633333333333333,17,21,17,0.8916356720202874,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,2,0.10061220835547875,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,403.48310000263155,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.6964814814814815,21,27,0.6296296296296297,0.7633333333333333,17,21,17,0.8916356720202874,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,3,0.10061362945193994,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,488.52310003712773,ts-travel2-service|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo|ts-security-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.918641975308642,27,27,0.8518518518518519,0.9854320987654321,23,27,23,0.8916342631727248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,3,0.10061362945193994,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,135.35920000867918,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.918641975308642,27,27,0.8518518518518519,0.9854320987654321,23,27,23,0.8916342631727248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,3,0.10061362945193994,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,405.61879996676,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.918641975308642,27,27,0.8518518518518519,0.9854320987654321,23,27,23,0.8916342631727248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,4,0.10061220835547875,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,487.28090000804514,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-security-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.7335185185185186,22,27,0.6666666666666666,0.8003703703703704,18,22,18,0.8916356720202874,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,4,0.10061220835547875,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,138.46029998967424,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.7335185185185186,22,27,0.6666666666666666,0.8003703703703704,18,22,18,0.8916356720202874,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,4,0.10061220835547875,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,444.63480002013966,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.7335185185185186,22,27,0.6666666666666666,0.8003703703703704,18,22,18,0.8916356720202874,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,5,0.10061362945193994,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,476.9123999867588,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.8816049382716049,26,27,0.8148148148148148,0.948395061728395,22,26,22,0.8916342631727248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,5,0.10061362945193994,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,133.4124999702908,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-food-service,192-168-29-237-9100_node-disk-read-bytes-total,0.8816049382716049,26,27,0.8148148148148148,0.948395061728395,22,26,22,0.8916342631727248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,5,0.10061362945193994,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,402.3126999964006,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.8816049382716049,26,27,0.8148148148148148,0.948395061728395,22,26,22,0.8916342631727248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,6,0.10014466761974869,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,476.70970001490787,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.8279012345679012,24,27,0.7777777777777778,0.8780246913580247,21,24,21,0.8920991828684136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,6,0.10014466761974869,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,134.3285000184551,192-168-29-237-9100|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8279012345679012,24,27,0.7777777777777778,0.8780246913580247,21,24,21,0.8920991828684136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,6,0.10014466761974869,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,438.80419997731224,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.8279012345679012,24,27,0.7777777777777778,0.8780246913580247,21,24,21,0.8920991828684136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,7,0.09967854798047981,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,520.2768999733962,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.8851851851851852,25,27,0.8518518518518519,0.9185185185185185,23,25,23,0.8925612848689771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,7,0.09967854798047981,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,139.42530000349507,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-contacts-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8851851851851852,25,27,0.8518518518518519,0.9185185185185185,23,25,23,0.8925612848689771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,7,0.09967854798047981,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,395.08079999359325,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.8851851851851852,25,27,0.8518518518518519,0.9185185185185185,23,25,23,0.8925612848689771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,8,0.10014608871620988,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,478.58409996842965,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.8278395061728395,24,27,0.7777777777777778,0.8779012345679013,21,24,21,0.892097774020851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,8,0.10014608871620988,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,135.4923999751918,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-contacts-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8278395061728395,24,27,0.7777777777777778,0.8779012345679013,21,24,21,0.892097774020851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,8,0.10014608871620988,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,412.2057000058703,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.8278395061728395,24,27,0.7777777777777778,0.8779012345679013,21,24,21,0.892097774020851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,9,0.10014466761974869,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,493.3266000007279,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.7167901234567902,21,27,0.6666666666666666,0.7669135802469136,18,21,18,0.8920991828684136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,9,0.10014466761974869,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,135.189900000114,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.7167901234567902,21,27,0.6666666666666666,0.7669135802469136,18,21,18,0.8920991828684136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.1,9,0.10014466761974869,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,445.98110002698377,ts-travel-service|ts-basic-service|ts-order-service|ts-travel2-service|192-168-29-237-9100,ts-travel-service_istio-latency-99,0.7167901234567902,21,27,0.6666666666666666,0.7669135802469136,18,21,18,0.8920991828684136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.3,0,0.3001341515059359,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,458.60929996706545,ts-travel2-service|ts-payment-mongo|ts-travel2-mongo|ts-travel-mongo|ts-assurance-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.5483333333333333,17,27,0.48148148148148145,0.6151851851851852,13,17,13,0.6938334742180896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.3,0,0.3001341515059359,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,116.90640001324937,192-168-29-237-9100|ts-auth-mongo|ts-food-service|ts-news-service|ts-order-service,192-168-29-237-9100_node-disk-read-bytes-total,0.5483333333333333,17,27,0.48148148148148145,0.6151851851851852,13,17,13,0.6938334742180896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.3,0,0.3001341515059359,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,357.25790000287816,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.5483333333333333,17,27,0.48148148148148145,0.6151851851851852,13,17,13,0.6938334742180896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.3,1,0.2996680318666671,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,421.6741000418551,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-security-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.6426543209876543,19,27,0.5925925925925926,0.692716049382716,16,19,16,0.6942955762186531,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,stream,0.3,1,0.2996680318666671,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,114.65770000359043,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-29-237-9100_node-disk-reads-completed-total,0.6426543209876543,19,27,0.5925925925925926,0.692716049382716,16,19,16,0.6942955762186531,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
