case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.1,2,0.09991460290350128,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,135.2028999826871,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.1,2,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,381.5957000479102,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.1,3,0.09991460290350128,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,468.9071000320837,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-50,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.1,3,0.09991460290350128,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,137.10250001167879,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-station-service|ts-admin-route-service,ts-avatar-service_container-cpu-user-seconds-total,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.1,3,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,385.64019999466836,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.1,4,0.09991460290350128,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,475.37120000924915,ts-assurance-service|ts-station-service|ts-order-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-50,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.1,4,0.09991460290350128,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,137.7439999487251,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.1,4,0.09991460290350128,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,421.7687000054866,ts-inside-payment-service|ts-order-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.1,5,0.09991460290350128,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,503.19709995528683,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-50,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.1,5,0.09991460290350128,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,136.81830000132322,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.1,5,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,390.2370000141673,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.1,6,0.09991460290350128,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,466.5540999849327,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-50,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.1,6,0.09991460290350128,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,134.90519998595119,ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service|ts-admin-route-service,ts-order-mongo_container-memory-cache,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.1,6,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,382.5020999647677,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.1,7,0.09991460290350128,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,458.2077999948524,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-50,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.1,7,0.09991460290350128,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,135.79079997725785,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.1,7,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,414.0783000038937,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.1,8,0.09991460290350128,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,463.6054000002332,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-50,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.1,8,0.09991460290350128,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,135.30129997525364,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.1,8,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,384.64030000614,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.1,9,0.09991460290350128,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,459.85040004597977,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-price-service,ts-assurance-service_istio-bytes-50,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.1,9,0.09991460290350128,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,139.6013000048697,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.1,9,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,420.91480002272874,ts-order-service|ts-inside-payment-service|ts-station-service|ts-ticket-office-service|ts-config-service,ts-order-service_istio-latency-90,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,0,0.2997438087105038,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,446.17559999460354,ts-assurance-service|ts-station-service|ts-order-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-50,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,0,0.2997438087105038,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,113.55340003501624,ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service|ts-admin-route-service,ts-order-mongo_container-memory-cache,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,0,0.2997438087105038,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,338.52160000242293,ts-inside-payment-service|ts-order-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,1,0.2997438087105038,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,389.11049999296665,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-price-service,ts-assurance-service_istio-bytes-50,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,1,0.2997438087105038,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,115.51690002670512,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-station-service|ts-admin-route-service,ts-avatar-service_container-cpu-user-seconds-total,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,1,0.2997438087105038,nsigma,1,1.0,1.0,0.0,1,1,1,70,329.51090001733974,ts-order-service|ts-inside-payment-service|ts-station-service|ts-ticket-office-service|ts-config-service,ts-order-service_istio-latency-90,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,2,0.2997438087105038,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,428.95879998104647,ts-assurance-service|ts-inside-payment-service|ts-order-service|ts-travel-service|ts-price-service,ts-assurance-service_istio-bytes-50,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,2,0.2997438087105038,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,116.12849996890873,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,2,0.2997438087105038,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,337.2734000440687,ts-inside-payment-service|ts-order-service|ts-travel-service|ts-station-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,3,0.2997438087105038,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,413.661599974148,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-price-service,ts-assurance-service_istio-bytes-50,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,3,0.2997438087105038,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,117.36670002574101,ts-avatar-service|ts-train-mongo|ts-admin-route-service|ts-order-service|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,3,0.2997438087105038,nsigma,1,1.0,1.0,0.0,1,1,1,70,343.7555999844335,ts-order-service|ts-inside-payment-service|ts-station-service|ts-config-service|ts-admin-travel-service,ts-order-service_istio-latency-90,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,4,0.2997438087105038,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,447.38090003374964,ts-assurance-service|ts-order-service|ts-inside-payment-service|ts-travel-service|ts-price-service,ts-assurance-service_istio-bytes-50,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,4,0.2997438087105038,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,117.2499000094831,ts-avatar-service|ts-train-mongo|ts-user-mongo|ts-station-service|ts-order-service,ts-avatar-service_container-cpu-user-seconds-total,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,4,0.2997438087105038,nsigma,1,1.0,1.0,0.0,1,1,1,70,349.58939999341965,ts-order-service|ts-inside-payment-service|ts-travel-service|ts-ticket-office-service|ts-config-service,ts-order-service_istio-latency-90,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,5,0.2997438087105038,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,402.7293000253849,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-price-service,ts-assurance-service_istio-bytes-95,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,5,0.2997438087105038,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,117.0136000146158,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-station-service|ts-admin-route-service,ts-avatar-service_container-cpu-user-seconds-total,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
