case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,5,0.10019035601427939,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,503.59360000584275,ts-inside-payment-mongo|ts-assurance-service|ts-route-mongo|ts-travel-plan-service|ts-admin-route-service,ts-inside-payment-mongo_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8992859067636756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,5,0.10019035601427939,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,141.77839999319986,ts-admin-travel-service|ts-assurance-mongo|ts-execute-service|ts-food-mongo|ts-inside-payment-mongo,ts-admin-travel-service_istio-latency-50,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8992859067636756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,5,0.10019035601427939,nsigma,1,1.0,1.0,0.0,1,1,1,70,453.21639999747276,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-order-other-service|ts-food-service,ts-route-service_istio-latency-50,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8992859067636756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,6,0.10026315505656755,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,536.2400999874808,ts-inside-payment-mongo|ts-assurance-service|ts-route-mongo|ts-ticketinfo-service|ts-travel-plan-service,ts-inside-payment-mongo_container-memory-rss,1.0,22,22,1.0,1.0,22,22,22,0.8992131500943142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,6,0.10026315505656755,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,143.31929996842518,ts-admin-travel-service|ts-assurance-mongo|ts-execute-service|ts-food-mongo|ts-inside-payment-mongo,ts-admin-travel-service_istio-latency-50,1.0,22,22,1.0,1.0,22,22,22,0.8992131500943142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,6,0.10026315505656755,nsigma,1,1.0,1.0,0.0,1,1,1,70,413.7806000071578,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-order-other-service|ts-food-service,ts-route-service_istio-latency-50,1.0,22,22,1.0,1.0,22,22,22,0.8992131500943142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,7,0.10030090270812438,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,551.2970000272617,ts-inside-payment-mongo|ts-assurance-service|ts-ticketinfo-service|ts-train-mongo|ts-travel-plan-service,ts-inside-payment-mongo_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.8991754244139046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,7,0.10030090270812438,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,142.73139997385442,ts-admin-travel-service|ts-assurance-mongo|ts-food-mongo|ts-inside-payment-mongo|ts-route-mongo,ts-admin-travel-service_istio-latency-50,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.8991754244139046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,7,0.10030090270812438,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,417.4731000093743,ts-admin-travel-service|ts-seat-service|ts-route-service|ts-order-other-service|ts-food-service,ts-admin-travel-service_istio-latency-50,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.8991754244139046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,8,0.10026315505656755,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,515.4014999861829,ts-inside-payment-mongo|ts-assurance-service|ts-ticketinfo-service|ts-train-mongo|ts-travel-plan-service,ts-inside-payment-mongo_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8992131500943142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,8,0.10026315505656755,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,145.46229998813942,ts-admin-travel-service|ts-assurance-mongo|ts-execute-service|ts-food-mongo|ts-inside-payment-mongo,ts-admin-travel-service_istio-latency-50,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8992131500943142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,8,0.10026315505656755,nsigma,1,1.0,1.0,0.0,1,1,1,70,427.96000000089407,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-order-other-service|ts-food-service,ts-route-service_istio-latency-50,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8992131500943142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,9,0.10022540740501074,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,510.6395000475459,ts-inside-payment-mongo|ts-assurance-service|ts-route-mongo|ts-ticketinfo-service|ts-train-mongo,ts-inside-payment-mongo_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8992508757747238,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,9,0.10022540740501074,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,144.87179997377098,ts-admin-travel-service|ts-assurance-mongo|ts-execute-service|ts-food-mongo|ts-inside-payment-mongo,ts-admin-travel-service_istio-latency-50,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8992508757747238,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.1,9,0.10022540740501074,nsigma,1,1.0,1.0,0.0,1,1,1,70,452.1523999865167,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-order-other-service|ts-food-service,ts-route-service_istio-latency-50,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8992508757747238,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.3,0,0.3000210308344388,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,431.23419996118173,ts-inside-payment-mongo|ts-assurance-service|ts-route-mongo|ts-ticketinfo-service|ts-travel-plan-service,ts-inside-payment-mongo_container-memory-rss,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6995715440582053,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.3,0,0.3000210308344388,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,126.78530003177002,ts-admin-travel-service|ts-assurance-mongo|ts-execute-service|ts-food-mongo|ts-inside-payment-mongo,ts-admin-travel-service_istio-latency-50,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6995715440582053,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.3,0,0.3000210308344388,nsigma,1,1.0,1.0,0.0,1,1,1,70,371.02899997262284,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-travel-service|ts-basic-service,ts-route-service_istio-latency-50,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6995715440582053,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.3,1,0.29994823179215063,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,489.0912999981083,ts-inside-payment-mongo|ts-assurance-service|ts-admin-route-service|ts-contacts-service|ts-route-service,ts-inside-payment-mongo_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6996443007275667,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.3,1,0.29994823179215063,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,126.87650002771989,ts-admin-travel-service|ts-assurance-mongo|ts-execute-service|ts-food-mongo|ts-inside-payment-mongo,ts-admin-travel-service_istio-latency-50,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6996443007275667,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.3,1,0.29994823179215063,nsigma,1,1.0,1.0,0.0,1,1,1,70,378.1318999826908,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-order-other-service|ts-food-service,ts-route-service_istio-latency-50,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6996443007275667,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.3,2,0.29994823179215063,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,462.5982000143267,ts-inside-payment-mongo|ts-assurance-service|ts-route-mongo|ts-ticketinfo-service|ts-train-mongo,ts-inside-payment-mongo_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6996443007275667,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.3,2,0.29994823179215063,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,124.59399999352172,ts-admin-travel-service|ts-assurance-mongo|ts-food-mongo|ts-inside-payment-mongo|ts-route-mongo,ts-admin-travel-service_istio-latency-50,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6996443007275667,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.3,2,0.29994823179215063,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,366.8226000154391,ts-admin-travel-service|ts-seat-service|ts-route-service|ts-order-other-service|ts-basic-service,ts-admin-travel-service_istio-latency-50,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6996443007275667,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.3,3,0.2998754327498625,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,427.3754999740049,ts-inside-payment-mongo|ts-route-mongo|ts-train-mongo|ts-travel-plan-service|ts-contacts-service,ts-inside-payment-mongo_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.699717057396928,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.3,3,0.2998754327498625,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,123.81279998226091,ts-admin-travel-service|ts-assurance-mongo|ts-food-mongo|ts-inside-payment-mongo|ts-route-mongo,ts-admin-travel-service_istio-latency-90,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.699717057396928,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.3,3,0.2998754327498625,nsigma,1,1.0,1.0,0.0,1,1,1,70,403.1117000267841,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-order-other-service|ts-food-service,ts-route-service_istio-latency-50,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.699717057396928,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.3,4,0.29984307761995665,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,476.307800039649,ts-inside-payment-mongo|ts-route-mongo|ts-ticketinfo-service|ts-travel-plan-service|ts-admin-route-service,ts-inside-payment-mongo_container-memory-rss,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.699749393694422,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.3,4,0.29984307761995665,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,124.58910001441836,ts-admin-travel-service|ts-assurance-mongo|ts-food-mongo|ts-inside-payment-mongo|ts-route-mongo,ts-admin-travel-service_istio-latency-99,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.699749393694422,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.3,4,0.29984307761995665,nsigma,1,1.0,1.0,0.0,1,1,1,70,374.4418999995105,ts-route-service|ts-seat-service|ts-food-service|ts-basic-service|ts-travel2-service,ts-route-service_istio-latency-50,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.699749393694422,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.3,5,0.3000183345736133,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,446.8967000138946,ts-inside-payment-mongo|ts-assurance-service|ts-route-mongo|ts-ticketinfo-service|ts-train-mongo,ts-inside-payment-mongo_container-memory-cache,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6995742387496632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.3,5,0.3000183345736133,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,126.16320000961423,ts-admin-travel-service|ts-assurance-mongo|ts-inside-payment-mongo|ts-station-mongo|ts-assurance-service,ts-admin-travel-service_istio-latency-50,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6995742387496632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.3,5,0.3000183345736133,nsigma,1,1.0,1.0,0.0,1,1,1,70,372.21619999036193,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-order-other-service|ts-food-service,ts-route-service_istio-latency-50,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6995742387496632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.3,6,0.29991048414059385,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,468.1366999866441,ts-inside-payment-mongo|ts-assurance-service|ts-ticketinfo-service|ts-train-mongo|ts-travel-plan-service,ts-inside-payment-mongo_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6996820264079763,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.3,6,0.29991048414059385,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,125.12790004257113,ts-admin-travel-service|ts-assurance-mongo|ts-inside-payment-mongo|ts-route-mongo|ts-security-mongo,ts-admin-travel-service_istio-latency-90,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6996820264079763,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.3,6,0.29991048414059385,nsigma,1,1.0,1.0,0.0,1,1,1,70,367.50839999876916,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-order-other-service|ts-travel-service,ts-route-service_istio-latency-50,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6996820264079763,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.3,7,0.2998754327498625,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,434.61669998941943,ts-inside-payment-mongo|ts-assurance-service|ts-route-mongo|ts-train-mongo|ts-travel-plan-service,ts-inside-payment-mongo_container-memory-rss,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.699717057396928,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,stream,0.3,7,0.2998754327498625,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,123.62160003976896,ts-admin-travel-service|ts-assurance-mongo|ts-execute-service|ts-food-mongo|ts-inside-payment-mongo,ts-admin-travel-service_istio-latency-50,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.699717057396928,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
