case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.1,3,0.09966598398009843,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,427.07510001491755,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-payment-service|ts-preserve-other-service,ts-security-service_istio-latency-99,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.899938370846731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.1,4,0.09956009607651808,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,497.38949997117743,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-food-map-mongo|ts-preserve-service,192-168-29-237-9100_node-memory-active-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.9000442122186495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.1,4,0.09956009607651808,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,145.63569996971637,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.9000442122186495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.1,4,0.09956009607651808,nsigma,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,422.90659999707714,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-payment-service|ts-preserve-other-service,ts-security-service_istio-latency-99,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.9000442122186495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.1,5,0.0997222788149133,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,501.01519998861477,192-168-29-237-9100|ts-preserve-other-service|ts-food-map-mongo|ts-preserve-service|ts-user-service,192-168-29-237-9100_node-memory-active-bytes,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.899882100750268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.1,5,0.0997222788149133,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,143.36280000861734,192-168-29-237-9100|ts-auth-mongo|ts-consign-price-service|ts-food-map-mongo|ts-payment-service,192-168-29-237-9100_node-memory-active-bytes,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.899882100750268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.1,5,0.0997222788149133,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,467.3618999659084,ts-security-service|ts-inside-payment-service|ts-seat-service|ts-payment-service|ts-preserve-other-service,ts-security-service_istio-latency-99,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.899882100750268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.1,6,0.09961505055812307,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,556.8872999865562,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-food-map-mongo|ts-preserve-service,192-168-29-237-9100_node-memory-active-bytes,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.899989281886388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.1,6,0.09961505055812307,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,143.30440002959222,192-168-29-237-9100|ts-config-mongo|ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.899989281886388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.1,6,0.09961505055812307,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,411.3589000189677,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-order-service|ts-payment-service,ts-security-service_istio-latency-99,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.899989281886388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.1,7,0.09972093846170343,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,504.2985999607481,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-food-map-mongo|ts-preserve-service,192-168-29-237-9100_node-memory-active-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8998834405144694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.1,7,0.09972093846170343,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,145.44110000133514,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8998834405144694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.1,7,0.09972093846170343,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,419.78909994941205,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-order-service|ts-payment-service,ts-security-service_istio-latency-99,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8998834405144694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.1,8,0.09971959810849355,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,499.8638000106439,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-food-map-mongo|ts-preserve-service,192-168-29-237-9100_node-memory-active-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8998847802786709,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.1,8,0.09971959810849355,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,146.5751000214368,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8998847802786709,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.1,8,0.09971959810849355,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,452.0157999941148,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-order-service|ts-payment-service,ts-security-service_istio-latency-99,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8998847802786709,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.1,9,0.09961505055812307,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,547.4624000489712,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-food-map-mongo|ts-train-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.899989281886388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.1,9,0.09961505055812307,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,146.77849999861792,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-food-map-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.899989281886388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.1,9,0.09961505055812307,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,419.5283000008203,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-order-service|ts-payment-service,ts-security-service_istio-latency-99,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.899989281886388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.3,0,0.29980618492585165,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,438.57420003041625,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-preserve-service|ts-user-service,192-168-29-237-9100_node-memory-active-bytes,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6998861200428724,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.3,0,0.29980618492585165,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,127.75200000032783,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6998861200428724,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.3,0,0.29980618492585165,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,367.0471999794245,ts-inside-payment-service|ts-payment-service|ts-security-service|ts-preserve-other-service|ts-travel-service,ts-inside-payment-service_istio-bytes-90,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6998861200428724,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.3,1,0.2997512304442467,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,443.99639999028295,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-preserve-service|ts-train-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.699941050375134,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.3,1,0.2997512304442467,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,125.11140003334731,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.699941050375134,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.3,1,0.2997512304442467,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,406.5329000004567,ts-security-service|ts-inside-payment-service|ts-seat-service|ts-order-service|ts-payment-service,ts-security-service_istio-latency-99,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.699941050375134,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.3,2,0.2998611394074567,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,449.174800014589,192-168-29-237-9100|ts-consign-mongo|ts-food-map-mongo|ts-preserve-service|ts-train-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.699831189710611,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.3,2,0.2998611394074567,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,134.78099997155368,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.699831189710611,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.3,2,0.2998611394074567,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,372.5655999733135,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-order-service|ts-payment-service,ts-security-service_istio-latency-95,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.699831189710611,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.3,3,0.2998584587010369,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,431.3275000313297,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-food-map-mongo|ts-preserve-service,192-168-29-237-9100_node-memory-active-bytes,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6998338692390139,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.3,3,0.2998584587010369,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,126.0187000152655,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-food-map-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6998338692390139,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.3,3,0.2998584587010369,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,409.14790000533685,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-order-service|ts-preserve-other-service,ts-security-service_istio-latency-99,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6998338692390139,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.3,4,0.29986247976066654,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,441.27700000535697,192-168-29-237-9100|ts-preserve-other-service|ts-preserve-service|ts-train-mongo|ts-user-service,192-168-29-237-9100_node-memory-active-bytes,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6998298499464094,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.3,4,0.29986247976066654,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,122.41170002380386,192-168-29-237-9100|ts-auth-mongo|ts-consign-price-service|ts-payment-service|ts-preserve-other-service,192-168-29-237-9100_node-memory-active-bytes,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6998298499464094,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.3,4,0.29986247976066654,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,369.1347999847494,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-order-service|ts-payment-service,ts-security-service_istio-latency-99,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6998298499464094,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.3,5,0.2999683676642469,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,431.814800016582,ts-food-map-mongo|ts-preserve-service|ts-train-mongo|ts-avatar-service|ts-voucher-service,ts-food-map-mongo_container-memory-rss,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6997240085744909,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.3,5,0.2999683676642469,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,124.0333000314422,ts-auth-mongo|ts-config-mongo|ts-food-map-mongo|ts-payment-service|ts-preserve-other-service,ts-auth-mongo_container-memory-rss,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6997240085744909,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.3,5,0.2999683676642469,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,403.8396999821998,ts-security-service|ts-inside-payment-service|ts-seat-service|ts-order-service|ts-payment-service,ts-security-service_istio-latency-95,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6997240085744909,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,stream,0.3,6,0.2999174342422715,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,434.2875999864191,192-168-29-237-9100|ts-preserve-other-service|ts-preserve-service|ts-user-service|ts-avatar-service,192-168-29-237-9100_node-memory-active-bytes,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.699774919614148,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
